,0
0,-8
1,-4
2,0
3,5
4,9
5,13
6,16
7,21
8,27
9,35
10,43
11,50
12,58
13,68
14,79
15,86
16,91
17,94
18,97
19,99
20,101
21,102
22,103
23,104
24,105
25,106
26,108
27,109
28,110
29,111
30,110
31,108
32,105
33,100
34,90
35,74
36,62
37,52
38,42
39,29
40,15
41,3
42,-13
43,-29
44,-38
45,-46
46,-53
47,-56
48,-58
49,-60
50,-62
51,-64
52,-65
53,-66
54,-67
55,-67
56,-67
57,-66
58,-65
59,-63
60,-61
61,-58
62,-56
63,-52
64,-48
65,-39
66,-30
67,-22
68,-13
69,-3
70,4
71,8
72,11
73,13
74,15
75,16
76,17
77,17
78,17
79,16
80,15
81,13
82,12
83,10
84,6
85,0
86,0
87,9
88,19
89,30
90,39
91,46
92,53
93,56
94,52
95,45
96,34
97,19
98,8
99,1
100,-4
101,-8
102,-13
103,-18
104,-21
105,-20
106,-18
107,-16
108,-15
109,-13
110,-12
111,-12
112,-14
113,-16
114,-19
115,-24
116,-30
117,-21
118,-7
119,9
120,34
121,60
122,90
123,126
124,169
125,220
126,281
127,352
128,430
129,497
130,505
131,480
132,372
133,220
134,61
135,-63
136,-114
137,-120
138,-96
139,-63
140,-46
141,-30
142,-16
143,-8
144,-4
145,-1
146,1
147,4
148,7
149,11
150,15
151,23
152,22
153,12
154,2
155,-9
156,-24
157,-34
158,-40
159,-45
160,-47
161,-48
162,-50
163,-51
164,-52
165,-53
166,-53
167,-53
168,-53
169,-53
170,-52
171,-51
172,-49
173,-47
174,-44
175,-42
176,-41
177,-39
178,-38
179,-37
180,-36
181,-34
182,-33
183,-32
184,-30
185,-28
186,-27
187,-25
188,-23
189,-21
190,-19
191,-16
192,-10
193,2
194,13
195,24
196,34
197,43
198,55
199,72
200,91
201,110
202,122
203,130
204,134
205,136
206,135
207,131
208,126
209,118
210,100
211,86
212,79
213,73
214,67
215,62
216,52
217,36
218,19
219,2
220,-7
221,-11
222,-14
223,-17
224,-20
225,-23
226,-26
227,-29
228,-34
229,-42
230,-55
231,-66
232,-72
233,-75
234,-78
235,-81
236,-82
237,-82
238,-82
239,-82
240,-80
241,-78
242,-76
243,-72
244,-67
245,-56
246,-38
247,-30
248,-25
249,-21
250,-20
251,-21
252,-25
253,-30
254,-36
255,-44
256,-43
257,-32
258,-23
259,-17
260,-11
261,-7
262,-4
263,-1
264,0
265,3
266,5
267,9
268,12
269,17
270,20
271,24
272,28
273,33
274,37
275,41
276,43
277,44
278,46
279,48
280,52
281,55
282,54
283,49
284,41
285,34
286,25
287,21
288,23
289,28
290,43
291,72
292,100
293,128
294,160
295,196
296,235
297,277
298,327
299,389
300,453
301,486
302,480
303,417
304,285
305,133
306,10
307,-43
308,-47
309,-16
310,21
311,25
312,6
313,-41
314,-66
315,-75
316,-77
317,-72
318,-62
319,-54
320,-46
321,-39
322,-34
323,-30
324,-24
325,-18
326,-14
327,-12
328,-10
329,-8
330,-7
331,-5
332,-5
333,-5
334,-6
335,-8
336,-10
337,-11
338,-14
339,-12
340,0
341,4
342,6
343,8
344,9
345,11
346,12
347,13
348,14
349,15
350,16
351,17
352,18
353,19
354,20
355,21
356,22
357,23
358,24
359,25
360,25
361,26
362,27
363,28
364,29
365,30
366,31
367,32
368,33
369,33
370,34
371,35
372,35
373,36
374,37
375,37
376,37
377,37
378,37
379,38
380,39
381,39
382,39
383,39
384,38
385,39
386,39
387,40
388,40
389,40
390,41
391,43
392,46
393,48
394,50
395,48
396,44
397,39
398,34
399,32
400,30
401,27
402,24
403,22
404,19
405,17
406,15
407,13
408,10
409,8
410,5
411,4
412,2
413,1
414,0
415,-2
416,-4
417,-6
418,-9
419,-11
420,-13
421,-15
422,-17
423,-20
424,-22
425,-25
426,-27
427,-30
428,-32
429,-36
430,-41
431,-46
432,-50
433,-53
434,-55
435,-57
436,-59
437,-61
438,-64
439,-66
440,-65
441,-60
442,-53
443,-40
444,-22
445,-9
446,-1
447,2
448,2
449,3
450,3
451,4
452,5
453,6
454,6
455,7
456,6
457,6
458,4
459,3
460,1
461,3
462,17
463,27
464,36
465,43
466,46
467,45
468,41
469,34
470,23
471,7
472,-16
473,-48
474,-61
475,-69
476,-74
477,-62
478,-41
479,-21
480,8
481,37
482,71
483,112
484,157
485,203
486,253
487,314
488,382
489,447
490,469
491,459
492,385
493,261
494,120
495,0
496,-56
497,-74
498,-84
499,-88
500,-91
501,-103
502,-129
503,-130
504,-105
505,-58
506,-19
507,-5
508,-4
509,-9
510,-16
511,-23
512,-13
513,1
514,14
515,18
516,22
517,26
518,25
519,12
520,-2
521,-15
522,-16
523,-16
524,-17
525,-17
526,-18
527,-19
528,-21
529,-24
530,-27
531,-32
532,-38
533,-47
534,-54
535,-58
536,-61
537,-64
538,-66
539,-69
540,-70
541,-71
542,-70
543,-68
544,-65
545,-61
546,-57
547,-52
548,-46
549,-35
550,-28
551,-26
552,-26
553,-26
554,-26
555,-26
556,-25
557,-24
558,-23
559,-22
560,-22
561,-21
562,-19
563,-16
564,-13
565,-10
566,-6
567,5
568,25
569,37
570,48
571,61
572,81
573,95
574,100
575,104
576,103
577,91
578,73
579,55
580,47
581,43
582,39
583,35
584,31
585,28
586,26
587,23
588,22
589,20
590,19
591,17
592,15
