,0
0,-16
1,-21
2,-24
3,-26
4,-25
5,-22
6,-19
7,-17
8,-14
9,-12
10,-9
11,-7
12,-5
13,-5
14,-8
15,-12
16,-17
17,-21
18,-25
19,-29
20,-34
21,-39
22,-42
23,-43
24,-42
25,-40
26,-38
27,-34
28,-30
29,-23
30,-10
31,1
32,8
33,12
34,16
35,19
36,22
37,23
38,23
39,22
40,21
41,18
42,15
43,10
44,4
45,-6
46,-32
47,-49
48,-57
49,-64
50,-69
51,-72
52,-72
53,-70
54,-67
55,-63
56,-59
57,-55
58,-50
59,-45
60,-39
61,-33
62,-27
63,-21
64,-15
65,-8
66,-1
67,4
68,9
69,13
70,19
71,28
72,28
73,15
74,1
75,-13
76,-24
77,-38
78,-59
79,-74
80,-82
81,-88
82,-92
83,-94
84,-97
85,-103
86,-101
87,-75
88,-7
89,96
90,206
91,291
92,325
93,294
94,197
95,65
96,-61
97,-132
98,-156
99,-145
100,-110
101,-61
102,-43
103,-35
104,-30
105,-32
106,-45
107,-51
108,-54
109,-56
110,-58
111,-60
112,-62
113,-64
114,-66
115,-68
116,-70
117,-71
118,-72
119,-73
120,-72
121,-70
122,-69
123,-68
124,-68
125,-66
126,-64
127,-62
128,-59
129,-56
130,-54
131,-51
132,-48
133,-40
134,-33
135,-29
136,-27
137,-26
138,-24
139,-22
140,-19
141,-17
142,-16
143,-17
144,-20
145,-24
146,-28
147,-33
148,-40
149,-46
150,-47
151,-43
152,-35
153,-21
154,-5
155,0
156,4
157,7
158,9
159,9
160,5
161,-1
162,-13
163,-32
164,-43
165,-48
166,-52
167,-56
168,-60
169,-63
170,-65
171,-65
172,-66
173,-66
174,-68
175,-69
176,-70
177,-70
178,-66
179,-61
180,-55
181,-51
182,-47
183,-43
184,-38
185,-33
186,-30
187,-29
188,-32
189,-36
190,-41
191,-46
192,-50
193,-54
194,-59
195,-64
196,-68
197,-71
198,-73
199,-74
200,-75
201,-77
202,-79
203,-81
204,-83
205,-86
206,-88
207,-91
208,-95
209,-101
210,-105
211,-100
212,-90
213,-79
214,-65
215,-52
216,-38
217,-26
218,-17
219,-11
220,-6
221,-2
222,-3
223,-9
224,-17
225,-24
226,-33
227,-43
228,-53
229,-59
230,-63
231,-67
232,-70
233,-74
234,-76
235,-78
236,-81
237,-82
238,-83
239,-84
240,-85
241,-86
242,-87
243,-88
244,-93
245,-95
246,-90
247,-80
248,-72
249,-63
250,-57
251,-55
252,-54
253,-52
254,-50
255,-48
256,-48
257,-49
258,-52
259,-54
260,-58
261,-57
262,-46
263,-29
264,-7
265,30
266,70
267,112
268,143
269,155
270,156
271,141
272,97
273,27
274,-45
275,-104
276,-127
277,-135
278,-118
279,-105
280,-97
281,-92
282,-88
283,-84
284,-81
285,-79
286,-74
287,-50
288,-9
289,5
290,6
291,-2
292,-16
293,-28
294,-32
295,-34
296,-35
297,-35
298,-35
299,-35
300,-35
301,-35
302,-34
303,-32
304,-29
305,-23
306,-17
307,-11
308,-4
309,7
310,17
311,22
312,26
313,35
314,48
315,58
316,64
317,67
318,64
319,58
320,51
321,44
322,34
323,20
324,8
325,-4
326,-10
327,-4
328,5
329,14
330,22
331,31
332,37
333,44
334,56
335,75
336,86
337,91
338,95
339,99
340,101
341,102
342,100
343,96
344,90
345,83
346,76
