,0
0,-119
1,-118
2,-117
3,-116
4,-115
5,-115
6,-114
7,-114
8,-114
9,-114
10,-114
11,-114
12,-113
13,-111
14,-110
15,-108
16,-107
17,-106
18,-104
19,-102
20,-100
21,-98
22,-96
23,-92
24,-80
25,-67
26,-53
27,-41
28,-31
29,-22
30,-15
31,-11
32,-7
33,-5
34,-3
35,-2
36,-2
37,-1
38,-1
39,-1
40,-2
41,-2
42,-3
43,-3
44,-3
45,-4
46,-4
47,-5
48,-6
49,-8
50,-9
51,-10
52,-11
53,-13
54,-14
55,-15
56,-16
57,-16
58,-16
59,-15
60,-15
61,-14
62,-13
63,-11
64,-10
65,-8
66,-7
67,-5
68,-3
69,-1
70,1
71,4
72,16
73,41
74,80
75,136
76,214
77,318
78,445
79,585
80,724
81,837
82,878
83,791
84,558
85,203
86,-199
87,-550
88,-768
89,-822
90,-736
91,-567
92,-383
93,-231
94,-129
95,-65
96,-21
97,4
98,18
99,26
100,31
101,36
102,42
103,48
104,54
105,61
106,67
107,74
108,80
109,86
110,91
111,97
112,104
113,114
114,124
115,132
116,136
117,138
118,140
119,141
120,142
121,143
122,144
123,146
124,149
125,151
126,153
127,155
128,157
129,159
130,161
131,164
132,168
133,175
134,189
135,203
136,216
137,232
138,250
139,267
140,282
141,296
142,307
143,316
144,325
145,334
146,345
147,358
148,370
149,383
150,395
151,406
152,419
153,434
154,445
155,452
156,459
157,463
158,463
159,457
160,447
161,432
162,407
163,380
164,353
165,325
166,293
167,258
168,224
169,190
170,158
171,129
172,100
173,70
174,41
175,13
176,-11
177,-29
178,-43
179,-60
180,-69
181,-75
182,-80
183,-84
184,-87
185,-90
186,-92
187,-94
188,-95
189,-97
190,-98
191,-99
192,-99
193,-100
194,-100
195,-100
196,-100
197,-100
198,-100
199,-100
200,-99
201,-99
202,-99
203,-98
204,-98
205,-98
206,-98
207,-98
208,-98
209,-99
210,-98
211,-99
212,-100
213,-101
214,-101
215,-102
216,-103
217,-104
218,-105
219,-106
220,-108
221,-110
222,-111
223,-113
224,-114
225,-115
226,-115
227,-115
228,-115
229,-114
230,-113
231,-112
232,-112
233,-111
234,-111
235,-111
236,-112
237,-112
238,-111
239,-111
240,-111
241,-110
242,-108
243,-106
244,-105
245,-103
246,-101
247,-99
248,-99
249,-98
250,-97
251,-97
252,-96
253,-96
254,-95
255,-94
256,-93
257,-92
258,-91
259,-90
260,-90
261,-89
262,-89
263,-88
264,-88
265,-88
266,-88
267,-88
268,-89
269,-89
270,-88
271,-87
272,-86
273,-86
274,-85
275,-84
276,-83
277,-83
278,-82
279,-81
280,-80
281,-80
282,-79
283,-78
284,-75
285,-73
286,-70
287,-67
288,-64
289,-57
290,-51
291,-48
292,-47
293,-46
294,-45
295,-42
296,-40
297,-40
298,-42
299,-46
300,-49
301,-51
302,-53
303,-55
304,-52
305,-46
306,-37
307,-26
308,-12
309,-7
310,-6
311,-5
312,-5
313,-5
314,-6
315,-13
316,-22
317,-32
318,-43
319,-50
320,-55
321,-57
322,-58
323,-59
324,-60
325,-61
326,-61
327,-62
328,-63
329,-64
330,-64
331,-64
332,-65
333,-65
334,-66
335,-66
336,-65
337,-65
338,-65
339,-64
340,-63
341,-61
342,-60
343,-57
344,-54
345,-46
346,-24
347,13
348,58
349,119
350,200
351,303
352,423
353,547
354,657
355,722
356,720
357,642
358,427
359,124
360,-213
361,-519
362,-736
363,-803
364,-796
365,-695
366,-550
367,-405
368,-278
369,-176
370,-105
371,-58
372,-33
373,-13
374,1
375,16
376,25
377,31
378,36
379,40
380,45
381,49
382,54
383,58
384,63
385,70
386,77
387,83
388,89
389,92
390,95
391,97
392,99
393,101
394,103
395,106
396,108
397,111
398,113
399,116
400,118
401,121
402,124
403,129
404,136
405,143
406,150
407,156
408,162
409,169
410,177
411,188
412,198
413,206
414,217
415,229
416,243
417,254
418,263
419,271
420,279
421,288
422,297
423,308
424,319
425,330
426,342
427,355
428,360
429,363
430,366
431,368
432,370
433,370
434,367
435,359
436,347
437,327
438,294
439,264
440,235
441,208
442,184
443,148
444,106
445,76
446,45
447,24
448,6
449,-9
450,-26
451,-45
452,-57
453,-65
454,-72
455,-78
456,-83
457,-88
458,-92
459,-95
460,-98
461,-99
462,-101
463,-103
464,-105
465,-107
466,-109
467,-110
468,-111
469,-112
470,-112
471,-112
472,-112
473,-111
474,-110
475,-109
476,-108
477,-107
478,-105
479,-104
480,-101
481,-99
482,-97
483,-96
484,-94
485,-93
486,-93
487,-93
488,-93
489,-93
490,-94
491,-94
492,-94
493,-94
494,-95
495,-95
496,-95
497,-96
498,-97
499,-98
500,-100
501,-101
502,-101
503,-102
504,-102
505,-103
506,-103
507,-103
508,-104
509,-104
510,-105
