,0
0,70
1,70
2,71
3,71
4,72
5,73
6,75
7,77
8,81
9,91
10,103
11,119
12,131
13,141
14,149
15,157
16,165
17,172
18,176
19,180
20,184
21,187
22,190
23,192
24,195
25,196
26,197
27,198
28,199
29,200
30,202
31,203
32,205
33,208
34,211
35,213
36,211
37,205
38,197
39,186
40,171
41,155
42,145
43,138
44,132
45,126
46,121
47,116
48,110
49,101
50,87
51,72
52,56
53,39
54,21
55,-2
56,-27
57,-42
58,-51
59,-60
60,-68
61,-72
62,-74
63,-76
64,-78
65,-80
66,-83
67,-85
68,-87
69,-88
70,-90
71,-91
72,-92
73,-92
74,-92
75,-92
76,-92
77,-92
78,-93
79,-93
80,-94
81,-95
82,-96
83,-97
84,-97
85,-96
86,-94
87,-92
88,-89
89,-86
90,-84
91,-81
92,-79
93,-76
94,-73
95,-71
96,-69
97,-67
98,-65
99,-64
100,-63
101,-62
102,-61
103,-59
104,-57
105,-52
106,-43
107,-38
108,-44
109,-55
110,-61
111,-66
112,-70
113,-74
114,-77
115,-77
116,-76
117,-73
118,-69
119,-65
120,-63
121,-62
122,-59
123,-56
124,-53
125,-50
126,-49
127,-48
128,-49
129,-49
130,-49
131,-49
132,-50
133,-51
134,-53
135,-55
136,-56
137,-56
138,-56
139,-56
140,-57
141,-59
142,-61
143,-62
144,-63
145,-64
146,-65
147,-65
148,-66
149,-67
150,-68
151,-68
152,-69
153,-70
154,-70
155,-71
156,-72
157,-72
158,-73
159,-73
160,-74
161,-75
162,-77
163,-79
164,-80
165,-81
166,-81
167,-76
168,-69
169,-61
170,-52
171,-39
172,-29
173,-22
174,-18
175,-15
176,-13
177,-12
178,-11
179,-10
180,-10
181,-8
182,-6
183,-4
184,-2
185,0
186,1
187,3
188,6
189,9
190,12
191,15
192,18
193,21
194,25
195,29
196,33
197,35
198,35
199,33
200,30
201,25
202,21
203,15
204,9
205,0
206,-9
207,-17
208,-22
209,-29
210,-42
211,-64
212,-88
213,-113
214,-134
215,-147
216,-148
217,-138
218,-111
219,-47
220,36
221,127
222,217
223,298
224,354
225,373
226,363
227,331
228,257
229,167
230,79
231,6
232,-49
233,-98
234,-147
235,-201
236,-260
237,-324
238,-392
239,-460
240,-525
241,-574
242,-591
243,-580
244,-547
245,-481
246,-417
247,-358
248,-303
249,-255
250,-207
251,-154
252,-93
253,-28
254,31
255,83
256,114
257,141
258,158
259,164
260,166
261,169
262,171
263,173
264,174
265,174
266,171
267,167
268,163
269,159
270,155
271,150
272,146
273,142
274,139
275,137
276,136
277,135
278,133
279,133
280,132
281,131
282,129
283,128
284,130
285,137
286,145
287,157
288,173
289,185
290,190
291,194
292,198
293,202
294,205
295,206
296,207
297,207
298,207
299,207
300,207
301,205
302,202
303,198
304,194
305,191
306,187
307,183
308,177
309,169
310,162
311,153
312,144
313,133
314,119
315,106
316,95
317,81
318,65
319,50
320,38
321,27
322,17
323,6
324,-6
325,-21
326,-42
327,-54
328,-62
329,-69
330,-74
331,-81
332,-88
333,-94
334,-99
335,-105
336,-112
337,-120
338,-128
339,-135
340,-142
341,-147
342,-151
343,-155
344,-158
345,-161
346,-162
347,-163
348,-163
349,-163
350,-164
351,-164
352,-166
353,-167
354,-168
355,-167
356,-165
357,-163
358,-161
359,-159
360,-158
361,-156
362,-153
363,-150
364,-147
365,-145
366,-142
367,-140
368,-137
369,-133
370,-128
371,-121
372,-109
373,-105
374,-104
375,-103
376,-101
377,-100
378,-100
379,-103
380,-107
381,-110
382,-114
383,-117
384,-119
385,-119
386,-114
387,-107
388,-99
389,-91
390,-84
391,-77
392,-69
393,-62
394,-54
395,-47
396,-42
397,-38
398,-35
399,-31
400,-27
401,-24
402,-21
403,-19
404,-18
