,0
0,54
1,51
2,50
3,49
4,51
5,56
6,60
7,64
8,67
9,70
10,73
11,76
12,79
13,81
14,84
15,88
16,90
17,92
18,93
19,95
20,97
21,100
22,104
23,123
24,148
25,154
26,160
27,165
28,168
29,170
30,170
31,170
32,170
33,169
34,167
35,164
36,160
37,154
38,148
39,143
40,139
41,131
42,122
43,113
44,106
45,100
46,95
47,89
48,82
49,75
50,65
51,57
52,46
53,24
54,3
55,-5
56,-11
57,0
58,11
59,21
60,27
61,30
62,31
63,31
64,32
65,33
66,35
67,38
68,43
69,51
70,77
71,131
72,199
73,279
74,367
75,454
76,494
77,455
78,313
79,89
80,-164
81,-402
82,-555
83,-586
84,-524
85,-413
86,-306
87,-208
88,-159
89,-120
90,-63
91,-12
92,6
93,17
94,13
95,-3
96,-14
97,-19
98,-16
99,-8
100,2
101,23
102,39
103,48
104,54
105,55
106,53
107,51
108,50
109,49
110,48
111,47
112,50
113,56
114,62
115,67
116,72
117,76
118,82
119,87
120,91
121,98
122,122
123,156
124,190
125,231
126,275
127,320
128,357
129,370
130,370
131,357
132,338
133,315
134,295
135,274
136,240
137,208
138,186
139,165
140,150
141,143
142,125
143,90
144,50
145,12
146,-9
147,-31
148,-53
149,-88
150,-120
151,-152
152,-182
153,-191
154,-199
155,-206
156,-216
157,-225
158,-210
159,-186
160,-159
161,-140
162,-126
163,-125
164,-128
165,-138
166,-161
167,-192
168,-225
169,-257
170,-272
171,-281
172,-287
173,-287
174,-281
175,-265
176,-227
177,-182
178,-148
179,-137
180,-130
181,-126
182,-120
183,-114
184,-123
185,-138
186,-157
187,-169
188,-174
189,-178
190,-181
191,-185
192,-187
193,-189
194,-192
195,-196
196,-212
197,-236
198,-250
199,-272
200,-298
201,-318
202,-326
203,-326
204,-318
205,-310
206,-301
207,-294
208,-284
209,-273
210,-255
211,-225
212,-206
213,-200
214,-196
215,-196
216,-199
217,-205
218,-215
219,-227
220,-236
221,-234
222,-204
223,-128
224,-10
225,137
226,289
227,420
228,483
229,424
230,222
231,-84
232,-414
233,-698
234,-874
235,-899
236,-823
237,-685
238,-547
239,-445
240,-399
241,-380
242,-359
243,-330
244,-297
245,-269
246,-254
247,-246
248,-240
249,-237
250,-242
251,-251
252,-259
253,-267
254,-272
255,-268
256,-258
257,-243
258,-222
259,-205
260,-193
261,-184
262,-175
263,-166
264,-158
265,-149
266,-133
267,-113
268,-93
269,-60
270,-15
271,38
272,79
273,116
274,156
275,195
276,232
277,262
278,284
279,308
280,333
281,348
282,358
283,364
284,367
285,364
286,355
287,343
288,329
289,312
290,283
291,250
292,221
293,190
294,154
295,122
296,100
297,93
298,86
299,80
300,68
301,59
302,56
303,54
304,64
305,77
306,87
307,72
308,56
309,44
310,36
311,32
312,24
313,13
314,-5
315,-22
316,-29
317,-28
318,-18
319,-3
320,15
321,34
322,48
323,53
324,57
325,59
326,60
327,60
328,57
329,52
330,45
331,37
332,25
333,24
334,28
335,31
336,34
337,37
338,42
339,48
340,58
341,68
342,75
343,71
344,34
345,15
346,9
347,1
348,-7
349,-34
350,-71
351,-99
352,-115
353,-127
354,-136
355,-144
356,-156
357,-165
358,-171
359,-166
360,-124
361,-101
362,-91
363,-76
364,-54
365,-39
366,-34
367,-30
368,-32
369,-43
370,-57
371,-70
372,-66
373,-52
374,-18
375,28
376,109
377,212
378,307
379,368
380,372
381,333
382,199
383,3
384,-223
385,-445
386,-602
387,-649
388,-646
389,-587
390,-494
391,-385
392,-272
393,-163
394,-65
395,-6
396,12
397,18
398,25
399,33
400,44
401,53
402,44
403,29
404,9
405,-15
406,-30
407,-35
408,-39
409,-39
410,-28
411,0
412,32
413,64
414,82
415,89
416,88
417,78
418,66
419,57
420,69
421,81
422,90
423,100
424,110
425,143
426,190
427,244
428,295
429,331
430,344
431,353
432,360
433,373
434,388
435,397
436,403
437,406
438,402
439,394
440,385
441,373
442,365
443,348
444,308
445,252
446,185
447,136
448,108
449,81
450,44
451,1
452,-23
453,-32
454,-26
455,-7
456,19
457,29
458,34
459,38
460,49
461,67
462,72
463,76
464,78
465,78
466,76
467,72
468,66
469,57
470,34
471,16
472,5
473,-2
474,-7
475,-10
476,-11
477,-14
478,-18
479,-8
480,21
481,51
482,59
483,64
484,70
485,75
486,79
487,83
488,87
489,91
490,94
491,95
492,95
493,92
494,88
495,82
496,75
497,63
498,58
499,54
500,52
501,49
502,45
503,41
504,37
505,31
506,19
507,-2
508,-28
509,-51
510,-66
511,-75
512,-79
513,-76
514,-67
515,-42
516,-6
517,13
518,25
519,33
520,39
521,39
522,38
523,36
524,32
525,41
526,93
527,173
528,274
529,358
530,420
531,413
532,320
533,97
534,-178
535,-420
536,-565
537,-603
538,-593
539,-503
540,-369
541,-227
542,-120
543,-86
544,-75
545,-86
546,-105
547,-125
548,-141
549,-150
550,-139
551,-121
552,-99
553,-87
554,-81
555,-78
556,-75
557,-73
558,-70
559,-67
560,-63
561,-59
562,-53
563,-45
564,-40
565,-45
566,-56
567,-67
568,-79
569,-78
570,-60
571,-41
572,-21
573,-12
574,0
575,18
576,46
577,68
578,84
579,96
580,104
581,116
582,130
583,152
584,201
585,252
586,286
587,299
588,298
589,286
590,268
591,245
592,208
593,168
594,127
595,79
596,28
597,-10
598,-32
599,-50
600,-64
601,-79
602,-97
603,-117
604,-137
605,-162
606,-194
607,-215
608,-225
609,-232
610,-235
611,-228
612,-217
613,-212
614,-207
615,-203
616,-200
617,-197
618,-195
619,-194
620,-193
621,-192
622,-193
623,-193
624,-194
625,-196
626,-198
627,-199
628,-201
629,-203
630,-208
631,-210
632,-205
633,-194
634,-179
635,-159
636,-129
637,-100
638,-89
639,-79
640,-53
641,-15
642,1
643,10
644,18
645,18
646,6
647,-27
648,-58
649,-92
650,-136
651,-189
652,-213
653,-221
654,-227
655,-230
656,-230
657,-227
658,-223
659,-219
660,-216
661,-214
662,-210
663,-206
664,-203
665,-198
666,-192
667,-171
668,-150
669,-145
670,-141
671,-137
672,-134
673,-132
674,-129
675,-113
676,-81
677,-25
678,62
679,167
680,269
681,327
682,326
683,262
684,97
685,-146
686,-400
687,-598
688,-683
689,-688
690,-625
691,-540
692,-445
693,-353
694,-269
695,-195
696,-144
697,-124
698,-126
699,-156
700,-192
701,-225
702,-252
703,-260
704,-254
705,-236
706,-202
707,-181
708,-159
709,-141
710,-113
711,-81
712,-64
713,-56
714,-51
715,-47
716,-45
717,-45
718,-47
719,-49
720,-52
721,-57
722,-63
723,-52
724,-33
725,-14
726,16
727,45
728,80
729,99
730,128
731,163
732,204
733,234
734,251
735,263
736,270
737,274
738,274
739,269
740,260
741,246
742,224
743,187
744,150
745,128
746,91
747,38
748,-18
749,-68
750,-109
751,-142
752,-163
753,-174
754,-179
755,-183
756,-185
757,-187
758,-188
759,-189
760,-189
761,-187
762,-184
763,-181
