,0
0,112
1,186
2,274
3,366
4,443
5,478
6,474
7,420
8,305
9,167
10,37
11,-64
12,-135
13,-180
14,-196
15,-197
16,-185
17,-151
18,-117
19,-74
20,-53
21,-42
22,-34
23,-29
24,-29
25,-32
26,-35
27,-38
28,-43
29,-47
30,-47
31,-41
32,-33
33,-28
34,-24
35,-20
36,-16
37,-12
38,-7
39,-2
40,1
41,5
42,9
43,12
44,14
45,16
46,17
47,20
48,22
49,25
50,28
51,31
52,35
53,38
54,41
55,44
56,47
57,49
58,52
59,59
60,73
61,84
62,99
63,121
64,137
65,146
66,153
67,159
68,166
69,171
70,177
71,183
72,191
73,200
74,210
75,217
76,223
77,228
78,231
79,231
80,226
81,218
82,207
83,187
84,156
85,130
86,107
87,85
88,62
89,44
90,32
91,22
92,12
93,4
94,-2
95,-9
96,-17
97,-25
98,-36
99,-49
100,-62
101,-69
102,-75
103,-79
104,-82
105,-83
106,-82
107,-81
108,-79
109,-78
110,-77
111,-77
112,-76
113,-75
114,-74
115,-72
116,-70
117,-69
118,-68
119,-67
120,-66
121,-66
122,-67
123,-67
124,-67
125,-66
126,-65
127,-62
128,-55
129,-55
130,-61
131,-66
132,-70
133,-73
134,-74
135,-72
136,-67
137,-61
138,-58
139,-56
140,-53
141,-51
142,-48
143,-45
144,-42
145,-40
146,-38
147,-37
148,-37
149,-36
150,-34
151,-33
152,-31
153,-27
154,-24
155,-24
156,-27
157,-31
158,-33
159,-36
160,-39
161,-41
162,-42
163,-42
164,-40
165,-37
166,-35
167,-32
168,-27
169,-23
170,-23
171,-28
172,-34
173,-37
174,-39
175,-40
176,-42
177,-44
178,-46
179,-48
180,-50
181,-51
182,-52
183,-52
184,-52
185,-51
186,-49
187,-48
188,-46
189,-45
190,-44
191,-43
192,-42
193,-41
194,-41
195,-40
196,-40
197,-38
198,-36
199,-34
200,-32
201,-31
202,-32
203,-33
204,-35
205,-37
206,-39
207,-43
208,-32
209,-25
210,-21
211,-19
212,-15
213,-12
214,-9
215,-6
216,-4
217,-1
218,1
219,4
220,7
221,10
222,16
223,20
224,20
225,14
226,6
227,-1
228,-11
229,-21
230,-30
231,-38
232,-46
233,-51
234,-51
235,-46
236,-38
237,-27
238,-13
239,-2
240,8
241,19
242,32
243,50
244,75
245,123
246,196
247,295
248,408
249,514
250,576
251,579
252,531
253,415
254,271
255,124
256,0
257,-90
258,-132
259,-147
