,0
0,-27
1,-27
2,-27
3,-25
4,-22
5,-20
6,-26
7,-38
8,-50
9,-64
10,-71
11,-75
12,-81
13,-79
14,-44
15,13
16,90
17,183
18,293
19,416
20,536
21,623
22,636
23,607
24,490
25,339
26,183
27,57
28,-20
29,-59
30,-86
31,-107
32,-126
33,-142
34,-155
35,-162
36,-154
37,-140
38,-130
39,-122
40,-115
41,-109
42,-103
43,-98
44,-93
45,-88
46,-85
47,-81
48,-78
49,-76
50,-73
51,-70
52,-67
53,-64
54,-61
55,-58
56,-54
57,-50
58,-47
59,-45
60,-43
61,-41
62,-40
63,-38
64,-36
65,-33
66,-31
67,-27
68,-24
69,-21
70,-18
71,-16
72,-14
73,-12
74,-9
75,-5
76,-1
77,3
78,12
79,30
80,44
81,54
82,64
83,74
84,83
85,93
86,104
87,114
88,125
89,134
90,141
91,147
92,151
93,154
94,156
95,159
96,160
97,162
98,162
99,163
100,163
101,163
102,163
103,162
104,161
105,159
106,156
107,154
108,151
109,148
110,143
111,137
112,125
113,95
114,75
115,65
116,56
117,44
118,32
119,22
120,14
121,7
122,0
123,-4
124,-9
125,-14
126,-18
127,-21
128,-25
129,-29
130,-32
131,-33
132,-33
133,-32
134,-29
135,-25
136,-22
137,-19
138,-16
139,-12
140,-8
141,-4
142,-1
143,0
144,2
145,3
146,2
147,1
148,0
149,-4
150,-9
151,-15
152,-21
153,-33
154,-60
155,-90
156,-115
157,-127
158,-134
159,-139
160,-140
161,-137
162,-129
163,-119
164,-105
165,-85
166,-69
167,-62
168,-59
169,-57
170,-55
171,-54
172,-53
173,-52
174,-51
175,-50
176,-49
177,-46
178,-44
179,-41
180,-39
181,-37
182,-35
183,-34
184,-33
185,-31
186,-29
187,-26
188,-22
189,-13
190,-3
191,1
192,1
193,-1
194,-4
195,-6
196,-10
197,-14
198,-13
199,-6
200,5
201,19
202,37
203,49
204,56
205,63
206,68
207,68
208,61
209,52
210,45
211,39
212,33
213,27
214,20
215,12
216,4
217,-3
218,-8
219,-13
220,-17
221,-20
222,-22
223,-25
224,-27
225,-30
226,-33
227,-35
228,-37
229,-39
230,-41
231,-43
232,-44
233,-46
234,-47
235,-49
236,-52
237,-57
238,-63
239,-68
240,-71
241,-74
242,-80
243,-86
244,-74
245,-38
246,17
247,93
248,187
249,302
250,427
251,545
252,641
253,677
254,670
255,594
256,454
257,277
258,102
259,-36
260,-110
261,-137
262,-137
263,-119
264,-107
265,-100
266,-94
267,-88
268,-83
269,-79
270,-76
271,-73
272,-71
273,-68
274,-66
275,-65
276,-64
277,-64
278,-64
279,-63
280,-62
281,-60
282,-58
283,-56
284,-53
285,-50
286,-47
287,-45
288,-43
289,-41
290,-40
291,-39
292,-37
293,-34
294,-32
295,-29
296,-26
297,-23
298,-19
299,-15
300,-12
301,-9
302,-7
303,-5
304,-2
305,0
306,3
307,6
308,12
309,22
310,33
311,42
312,51
313,58
314,64
315,69
316,75
317,80
318,86
319,92
320,97
321,104
322,113
323,122
324,128
325,132
326,135
327,137
328,140
329,142
330,144
331,145
332,146
333,145
334,143
335,140
336,136
337,131
338,125
339,118
340,105
341,93
342,82
343,70
344,56
345,38
346,24
347,14
348,5
349,-3
350,-10
351,-15
352,-19
353,-22
354,-26
355,-28
356,-30
357,-32
358,-35
359,-38
360,-40
361,-42
362,-43
363,-45
364,-48
365,-51
366,-55
367,-58
368,-61
369,-63
370,-67
371,-71
372,-75
373,-76
374,-72
375,-67
376,-63
377,-61
378,-59
379,-58
380,-55
381,-52
382,-49
383,-45
384,-43
385,-41
386,-40
387,-39
388,-38
389,-37
390,-36
391,-35
392,-34
393,-32
394,-30
395,-27
396,-24
397,-22
398,-19
399,-17
400,-15
401,-14
402,-13
403,-13
404,-13
405,-12
406,-11
407,-9
408,-6
409,-2
410,0
411,4
412,8
413,12
414,15
415,18
416,20
417,21
418,22
419,22
420,23
421,24
422,26
423,28
424,32
425,35
426,39
427,42
428,46
429,49
430,53
431,57
432,62
433,73
434,80
435,85
436,89
437,94
438,97
439,100
440,97
441,91
442,84
443,81
444,79
445,76
446,73
447,70
448,67
449,63
450,60
451,56
452,53
453,50
454,47
455,45
456,43
457,41
458,39
459,34
460,28
461,23
462,22
463,24
464,29
465,36
466,50
467,65
468,68
469,70
470,72
471,74
472,76
473,79
474,81
475,85
476,98
477,147
