,0
0,85
1,83
2,80
3,76
4,71
5,65
6,59
7,49
8,30
9,14
10,1
11,-9
12,-21
13,-32
14,-40
15,-46
16,-51
17,-56
18,-60
19,-63
20,-66
21,-69
22,-71
23,-74
24,-78
25,-83
26,-85
27,-85
28,-81
29,-74
30,-65
31,-52
32,-36
33,-33
34,-31
35,-28
36,-46
37,-78
38,-97
39,-105
40,-98
41,-44
42,60
43,217
44,421
45,641
46,835
47,936
48,935
49,829
50,596
51,311
52,39
53,-152
54,-248
55,-290
56,-315
57,-360
58,-415
59,-454
60,-467
61,-451
62,-406
63,-339
64,-275
65,-227
66,-205
67,-188
68,-166
69,-152
70,-146
71,-141
72,-137
73,-133
74,-130
75,-126
76,-124
77,-121
78,-119
79,-115
80,-107
81,-94
82,-85
83,-78
84,-72
85,-69
86,-74
87,-83
88,-88
89,-93
90,-97
91,-101
92,-103
93,-104
94,-103
95,-101
96,-98
97,-94
98,-88
99,-83
100,-76
101,-68
102,-61
103,-55
104,-48
105,-34
106,-6
107,21
108,40
109,47
110,50
111,52
112,54
113,56
114,58
115,61
116,63
117,66
118,71
119,78
120,107
121,157
122,179
123,189
124,196
125,201
126,203
127,201
128,196
129,189
130,178
131,150
132,135
133,131
134,126
135,121
136,117
137,114
138,113
139,112
140,111
141,110
142,109
143,108
144,106
145,105
146,105
147,104
148,103
149,101
150,100
151,98
152,97
153,95
154,94
155,93
156,92
157,91
158,89
159,88
160,87
161,86
162,85
163,84
164,84
165,84
166,85
167,87
168,88
169,90
170,90
171,91
172,93
173,95
174,97
175,99
176,100
177,102
178,103
179,105
180,107
181,107
182,107
183,105
184,103
185,99
186,96
187,93
188,89
189,86
190,83
191,79
192,76
193,73
194,69
195,65
196,61
197,56
198,50
199,39
200,28
201,15
202,7
203,1
204,-3
205,-7
206,-12
207,-17
208,-22
209,-27
210,-31
211,-35
212,-38
213,-41
214,-43
215,-46
216,-48
217,-50
218,-52
219,-54
220,-55
221,-56
222,-56
223,-56
224,-55
225,-53
226,-50
227,-46
228,-43
229,-38
230,-29
231,2
232,80
233,203
234,367
235,551
236,732
237,857
238,869
239,811
240,619
241,372
242,123
243,-85
244,-234
245,-327
246,-378
247,-397
248,-403
249,-398
250,-381
251,-332
252,-284
253,-252
254,-229
255,-217
256,-208
257,-199
258,-190
259,-183
260,-179
261,-176
262,-175
263,-174
264,-174
265,-173
266,-173
267,-172
268,-171
269,-170
270,-169
271,-168
272,-166
273,-164
274,-163
275,-162
276,-161
277,-161
278,-160
279,-159
280,-157
281,-154
282,-151
283,-147
284,-141
285,-135
286,-128
287,-124
288,-119
289,-115
290,-111
291,-108
292,-105
293,-102
294,-99
295,-96
296,-93
297,-91
298,-88
299,-84
300,-80
301,-75
302,-68
303,-61
304,-51
305,-38
306,-26
307,-12
308,0
309,9
310,18
311,28
312,43
313,64
314,88
315,109
316,113
317,115
318,117
319,118
320,118
321,119
322,118
323,114
324,109
325,101
326,91
327,75
328,60
329,39
330,17
331,3
332,-4
333,-11
334,-18
335,-23
336,-26
337,-28
338,-30
339,-32
340,-34
341,-35
342,-36
343,-35
344,-34
345,-34
346,-33
347,-31
348,-29
349,-27
350,-24
351,-23
352,-23
353,-27
354,-33
355,-40
356,-45
357,-53
358,-60
359,-67
360,-74
361,-82
362,-90
363,-100
364,-110
365,-118
366,-126
367,-131
368,-131
369,-126
370,-119
371,-112
372,-104
373,-95
374,-83
375,-77
376,-72
377,-66
378,-62
379,-59
380,-57
381,-57
382,-58
383,-60
384,-63
385,-67
386,-72
387,-81
388,-104
389,-132
390,-158
391,-186
392,-211
393,-232
394,-252
395,-273
396,-289
397,-298
398,-304
399,-302
400,-287
401,-270
402,-252
403,-241
404,-233
405,-227
406,-221
407,-215
408,-209
409,-203
410,-197
411,-191
412,-189
413,-191
414,-197
415,-205
416,-220
417,-243
418,-263
419,-275
420,-263
421,-229
422,-129
423,19
424,204
425,407
426,598
427,734
428,767
429,671
430,463
431,199
432,-58
433,-254
434,-369
435,-430
436,-466
437,-501
438,-528
439,-537
440,-523
441,-481
442,-420
443,-361
444,-317
445,-295
446,-281
447,-269
448,-252
449,-239
450,-229
451,-221
452,-214
453,-208
454,-202
455,-196
456,-190
457,-183
458,-176
459,-169
460,-163
461,-156
462,-151
463,-151
464,-155
465,-161
466,-166
467,-170
468,-175
469,-177
470,-177
471,-172
472,-165
473,-157
474,-148
475,-134
476,-123
477,-115
478,-105
479,-93
480,-78
481,-67
482,-59
483,-51
484,-43
485,-36
486,-28
487,-19
488,-10
489,-1
490,6
491,13
492,20
493,26
494,33
495,43
496,56
497,69
498,86
499,104
500,120
501,137
502,152
503,163
504,174
505,188
506,202
507,210
508,215
509,218
510,213
511,202
512,192
513,182
514,171
515,158
516,136
517,115
518,103
519,95
520,109
521,126
522,142
523,154
524,162
525,168
526,173
527,175
528,172
529,165
530,155
531,136
532,116
533,111
534,109
535,106
536,104
537,102
538,100
539,99
540,98
541,97
542,97
543,98
544,99
545,100
546,101
547,101
548,101
549,101
550,101
551,101
552,101
553,100
554,99
555,98
556,98
557,99
558,100
559,102
560,104
561,107
562,110
563,114
564,119
565,123
566,129
567,141
568,148
569,144
570,138
571,133
572,130
573,125
574,119
575,112
576,104
577,89
578,64
579,44
580,29
581,17
582,1
583,-16
584,-24
585,-28
586,-31
587,-33
588,-36
589,-38
590,-41
591,-43
592,-46
593,-48
594,-50
595,-53
596,-54
597,-56
598,-59
599,-61
600,-65
601,-69
602,-73
603,-79
604,-84
605,-90
606,-98
607,-111
608,-119
609,-115
610,-101
611,-61
612,25
613,162
614,352
615,572
616,781
617,911
618,920
619,838
620,612
621,325
622,36
623,-195
624,-343
625,-419
626,-436
627,-438
628,-439
629,-422
630,-395
631,-366
632,-340
633,-312
634,-281
635,-251
636,-222
637,-195
638,-181
639,-173
640,-167
641,-161
642,-156
643,-151
644,-145
645,-132
646,-109
647,-99
648,-94
649,-91
650,-89
651,-87
652,-85
653,-82
654,-79
655,-76
656,-73
657,-70
658,-68
659,-65
660,-62
661,-58
662,-53
663,-50
664,-47
665,-44
666,-41
667,-38
668,-35
669,-32
670,-28
671,-23
672,-15
673,-7
674,0
675,7
676,13
677,19
678,25
679,30
680,34
681,36
682,38
683,40
684,43
685,47
686,52
687,69
688,88
689,101
690,113
691,126
692,147
693,160
694,167
695,172
696,176
697,178
698,179
699,176
700,170
701,162
702,153
703,134
704,114
705,109
706,104
707,100
708,95
709,91
710,87
711,83
712,79
713,74
714,67
715,56
716,46
717,40
718,33
719,26
720,20
721,16
722,15
723,18
724,22
725,25
726,28
727,29
728,32
729,35
730,39
731,42
732,45
733,46
734,45
735,44
736,42
737,39
738,35
739,29
740,24
741,18
742,13
743,8
744,4
745,0
746,0
747,0
748,3
749,9
750,16
751,24
752,37
753,57
754,63
755,65
756,66
757,68
758,70
759,72
760,73
761,75
762,75
763,74
764,72
765,69
766,65
767,59
768,53
769,46
770,32
771,5
772,-22
773,-43
774,-49
775,-52
776,-54
777,-55
778,-55
779,-54
780,-54
781,-54
782,-55
783,-56
784,-57
785,-59
786,-60
787,-60
788,-60
789,-61
790,-62
791,-63
792,-65
793,-69
794,-74
795,-86
796,-94
797,-99
798,-108
799,-106
800,-71
801,1
802,108
803,244
804,406
805,581
806,750
807,879
808,923
809,850
810,668
811,408
812,126
813,-111
814,-281
815,-387
816,-437
817,-456
818,-463
819,-473
820,-467
821,-417
822,-346
823,-276
824,-241
825,-232
826,-226
827,-221
828,-215
829,-209
