,0
0,642
1,392
2,177
3,47
4,12
5,38
6,76
7,89
8,77
9,41
10,10
11,1
12,-3
13,-8
14,-13
15,-15
16,-20
17,-40
18,-68
19,-97
20,-125
21,-144
22,-154
23,-156
24,-159
25,-162
26,-165
27,-168
28,-170
29,-171
30,-171
31,-171
32,-171
33,-171
34,-170
35,-168
36,-166
37,-163
38,-161
39,-159
40,-157
41,-154
42,-147
43,-140
44,-133
45,-125
46,-111
47,-90
48,-71
49,-53
50,-40
51,-30
52,-19
53,-6
54,9
55,20
56,29
57,37
58,43
59,47
60,51
61,55
62,58
63,61
64,65
65,67
66,67
67,62
68,54
69,44
70,31
71,19
72,3
73,-15
74,-32
75,-44
76,-56
77,-71
78,-88
79,-99
80,-106
81,-110
82,-112
83,-113
84,-114
85,-116
86,-115
87,-104
88,-95
89,-87
90,-82
91,-80
92,-79
93,-78
94,-77
95,-77
96,-76
97,-75
98,-73
99,-71
100,-68
101,-65
102,-62
103,-59
104,-55
105,-51
106,-48
107,-47
108,-45
109,-43
110,-41
111,-38
112,-36
113,-35
114,-36
115,-39
116,-42
117,-44
118,-47
119,-50
120,-52
121,-53
122,-52
123,-49
124,-46
125,-42
126,-37
127,-34
128,-36
129,-42
130,-59
131,-80
132,-86
133,-90
134,-93
135,-93
136,-92
137,-89
138,-86
139,-82
140,-79
141,-76
142,-73
143,-69
144,-66
145,-63
146,-62
147,-60
148,-57
149,-50
150,-36
151,-21
152,-12
153,-11
154,-10
155,-10
156,-12
157,-13
158,-14
159,-14
160,-15
161,-15
162,-15
163,-15
164,-13
165,-9
166,-3
167,4
168,36
169,121
170,259
171,444
172,656
173,856
174,995
175,1023
176,920
177,705
178,441
179,199
180,28
181,-32
182,-35
183,7
184,50
185,54
186,32
187,-13
188,-62
189,-91
190,-102
191,-101
192,-89
193,-81
194,-75
195,-71
196,-68
197,-65
198,-63
199,-61
200,-59
201,-57
202,-52
203,-46
204,-37
205,-30
206,-24
207,-19
208,-15
209,-12
210,-8
211,-5
212,-5
213,-10
214,-17
215,-22
216,-27
217,-31
218,-34
219,-34
220,-32
221,-28
222,-23
223,-13
224,2
225,16
226,32
227,50
228,68
229,87
230,102
231,124
232,148
233,163
234,180
235,195
