,0
0,-19
1,-15
2,-9
3,0
4,8
5,18
6,25
7,31
8,36
9,39
10,39
11,37
12,32
13,26
14,19
15,8
16,-1
17,-14
18,-30
19,-37
20,-39
21,-41
22,-43
23,-45
24,-46
25,-47
26,-48
27,-49
28,-50
29,-51
30,-51
31,-50
32,-49
33,-48
34,-46
35,-44
36,-41
37,-38
38,-35
39,-32
40,-28
41,-9
42,29
43,95
44,197
45,330
46,468
47,551
48,551
49,471
50,286
51,59
52,-141
53,-248
54,-261
55,-217
56,-132
57,-65
58,-46
59,-40
60,-41
61,-45
62,-50
63,-55
64,-53
65,-42
66,-34
67,-30
68,-26
69,-23
70,-20
71,-18
72,-15
73,-12
74,-8
75,-5
76,-2
77,0
78,2
79,4
80,6
81,8
82,10
83,13
84,15
85,17
86,20
87,24
88,30
89,41
90,53
91,62
92,68
93,74
94,81
95,87
96,97
97,109
98,120
99,127
100,131
101,134
102,138
103,143
104,148
105,153
106,160
107,171
108,188
109,196
110,201
111,205
112,208
113,209
114,207
115,202
116,194
117,180
118,160
119,150
120,145
121,139
122,132
123,123
124,107
125,83
126,61
127,38
128,19
129,5
130,-6
131,-18
132,-31
133,-44
134,-50
135,-53
136,-55
137,-57
138,-58
139,-59
140,-60
141,-61
142,-62
143,-63
144,-64
145,-65
146,-67
147,-67
148,-68
149,-69
150,-70
151,-70
152,-70
153,-70
154,-70
155,-70
156,-71
157,-74
158,-77
159,-77
160,-73
161,-67
162,-63
163,-58
164,-54
165,-51
166,-50
167,-50
168,-52
169,-54
170,-56
171,-57
172,-59
173,-61
174,-64
175,-65
176,-63
177,-59
178,-53
179,-48
180,-46
181,-45
182,-43
183,-42
184,-40
185,-39
186,-38
187,-37
188,-36
189,-36
190,-36
191,-35
192,-35
193,-35
194,-35
195,-35
196,-34
197,-33
198,-32
199,-31
200,-30
201,-29
202,-28
203,-27
204,-26
205,-25
206,-24
207,-24
208,-23
209,-23
210,-22
211,-22
212,-20
213,-19
214,-18
215,-17
216,-15
217,-14
218,-13
219,-12
220,-12
221,-12
222,-13
223,-13
224,-13
225,-13
226,-12
227,-11
228,-10
229,-8
230,-6
231,-3
232,0
233,1
234,3
235,5
236,7
237,8
238,9
239,10
240,11
241,12
242,13
243,15
244,18
245,20
246,23
247,27
248,30
249,33
250,36
251,39
252,42
253,45
254,49
255,53
256,58
257,69
258,77
259,80
260,82
261,83
262,85
263,87
264,89
265,90
266,88
267,83
268,77
269,70
270,64
271,56
272,48
273,42
274,36
275,32
276,29
277,27
278,25
279,23
280,20
281,19
282,17
283,15
284,13
285,12
286,10
287,9
288,7
289,5
290,4
291,0
292,-9
293,-9
294,-1
295,19
296,72
297,157
298,275
299,415
300,549
301,605
302,592
303,464
304,234
305,-15
306,-209
307,-282
308,-283
309,-219
310,-136
311,-67
312,-30
313,-22
314,-17
315,-13
316,-10
317,-8
318,-5
319,-1
320,2
321,5
322,7
323,11
324,14
325,18
326,23
327,28
328,30
329,32
330,34
331,35
332,36
333,36
334,38
335,39
336,40
337,41
338,42
339,44
340,46
341,48
342,51
343,54
344,58
345,66
346,81
347,93
348,105
349,118
350,130
351,141
352,149
353,159
354,169
355,179
356,187
357,194
358,203
359,211
360,216
361,220
362,224
363,228
364,230
365,232
366,232
367,230
368,227
369,224
370,219
371,213
372,204
373,188
374,176
375,160
376,139
377,117
378,97
379,77
380,57
381,38
382,18
383,2
384,-9
385,-25
386,-38
387,-47
388,-56
389,-65
390,-72
391,-78
392,-84
393,-89
394,-92
395,-94
396,-96
397,-97
398,-97
399,-98
400,-98
401,-99
402,-100
403,-101
404,-102
405,-102
406,-103
407,-102
408,-102
409,-101
410,-99
411,-97
412,-94
413,-92
414,-89
415,-87
416,-85
417,-84
418,-83
419,-82
420,-81
421,-80
422,-79
423,-77
424,-76
425,-75
426,-73
427,-72
428,-71
429,-70
430,-70
431,-70
432,-70
433,-69
434,-69
435,-69
436,-69
437,-69
438,-69
439,-69
440,-68
441,-67
442,-66
443,-66
444,-65
445,-65
446,-64
447,-64
448,-63
449,-63
450,-62
451,-62
452,-60
453,-57
454,-53
455,-51
456,-51
457,-52
458,-53
459,-55
460,-56
461,-58
462,-60
463,-63
464,-65
465,-66
466,-64
467,-61
468,-56
469,-53
470,-50
471,-47
472,-44
473,-41
474,-39
475,-37
476,-37
477,-37
478,-37
479,-36
480,-36
481,-37
482,-37
483,-38
484,-39
485,-41
486,-42
487,-44
488,-45
489,-45
490,-44
491,-40
492,-35
493,-30
494,-26
495,-22
496,-17
497,-13
498,-8
499,-5
500,-2
501,0
502,1
503,4
504,7
505,10
506,13
507,13
508,11
509,6
510,0
511,-5
512,-11
513,-17
514,-24
515,-30
516,-34
517,-38
518,-40
519,-42
520,-44
521,-46
522,-49
523,-51
524,-53
525,-54
526,-55
527,-55
528,-55
529,-55
530,-54
531,-53
532,-51
533,-48
534,-46
535,-43
536,-41
537,-37
538,-19
539,20
540,83
541,185
542,322
543,453
544,504
545,494
546,387
547,190
548,-36
549,-221
550,-298
551,-301
552,-236
553,-147
554,-81
555,-61
556,-57
557,-56
558,-54
559,-52
560,-47
561,-40
562,-33
563,-29
564,-26
565,-24
566,-21
567,-19
568,-17
569,-15
570,-13
571,-10
572,-8
573,-6
574,-4
575,-2
576,0
577,1
578,3
579,8
580,17
581,28
582,41
583,50
584,57
585,64
586,70
587,74
588,78
589,81
590,85
591,89
592,93
593,98
594,104
595,111
596,121
597,134
598,147
599,158
600,167
601,176
602,185
603,193
604,202
605,209
606,216
607,221
608,225
609,229
610,231
611,231
612,228
613,222
614,215
615,201
616,179
617,160
618,137
619,116
620,101
621,87
622,74
623,61
624,45
625,24
626,1
627,-14
628,-24
629,-34
630,-43
631,-50
632,-56
633,-61
634,-65
635,-70
636,-75
637,-79
638,-82
639,-84
640,-87
641,-89
642,-91
643,-93
644,-93
645,-93
646,-91
647,-90
648,-89
649,-87
650,-86
651,-84
652,-82
653,-80
654,-76
655,-73
656,-71
657,-72
658,-73
659,-74
