,0
0,0
1,-3
2,-6
3,-9
4,-11
5,-13
6,-14
7,-15
8,-16
9,-17
10,-19
11,-20
12,-21
13,-21
14,-22
15,-23
16,-24
17,-24
18,-23
19,-23
20,-23
21,-22
22,-22
23,-22
24,-23
25,-23
26,-25
27,-27
28,-26
29,-24
30,-23
31,-22
32,-22
33,-21
34,-20
35,-20
36,-19
37,-18
38,-17
39,-16
40,-15
41,-14
42,-14
43,-14
44,-13
45,-13
46,-12
47,-11
48,-10
49,-10
50,-10
51,-8
52,-6
53,-4
54,-3
55,-4
56,-7
57,-10
58,-13
59,-14
60,-15
61,-17
62,-18
63,-20
64,-22
65,-23
66,-24
67,-25
68,-25
69,-26
70,-26
71,-26
72,-26
73,-25
74,-24
75,-24
76,-24
77,-24
78,-23
79,-23
80,-23
81,-23
82,-23
83,-23
84,-23
85,-22
86,-21
87,-21
88,-20
89,-20
90,-19
91,-19
92,-20
93,-20
94,-20
95,-20
96,-21
97,-21
98,-22
99,-22
100,-22
101,-21
102,-21
103,-21
104,-21
105,-21
106,-21
107,-20
108,-20
109,-20
110,-21
111,-21
112,-20
113,-19
114,-18
115,-17
116,-17
117,-17
118,-18
119,-18
120,-18
121,-18
122,-19
123,-19
124,-13
125,-10
126,-7
127,-5
128,-2
129,0
130,2
131,5
132,9
133,13
134,18
135,26
136,32
137,37
138,41
139,44
140,47
141,49
142,50
143,49
144,46
145,42
146,37
147,32
148,23
149,15
150,9
151,4
152,1
153,-1
154,-3
155,-5
156,-7
157,-8
158,-9
159,-10
160,-11
161,-13
162,-14
163,-16
164,-17
165,-18
166,-20
167,-22
168,-24
169,-27
170,-29
171,-33
172,-41
173,-41
174,-30
175,-1
176,67
177,181
178,344
179,543
180,735
181,845
182,847
183,748
184,514
185,239
186,7
187,-111
188,-128
189,-93
190,-31
191,-6
192,1
193,-11
194,-35
195,-48
196,-50
197,-51
198,-52
199,-53
200,-52
201,-53
202,-54
203,-55
204,-56
205,-56
206,-56
207,-56
208,-55
209,-54
210,-53
211,-52
212,-51
213,-49
214,-48
215,-46
216,-44
217,-43
218,-41
219,-39
220,-36
221,-33
222,-30
223,-28
224,-26
225,-25
226,-23
227,-22
228,-20
229,-19
230,-19
231,-18
232,-17
233,-16
234,-15
235,-13
236,-12
237,-11
238,-9
239,-7
240,-4
241,0
242,4
243,15
244,34
245,48
246,56
247,64
248,70
249,82
250,90
251,92
252,93
253,94
254,96
255,96
256,97
257,97
258,97
259,97
260,97
261,96
262,96
263,94
264,92
265,91
266,90
267,88
268,87
269,85
270,82
271,80
272,78
273,75
274,72
275,69
276,65
277,60
