,0
0,-96
1,-97
2,-92
3,-84
4,-71
5,-48
6,-23
7,5
8,22
9,31
10,38
11,43
12,47
13,49
14,49
15,47
16,43
17,39
18,33
19,26
20,16
21,-3
22,-18
23,-33
24,-48
25,-69
26,-84
27,-94
28,-102
29,-108
30,-110
31,-112
32,-113
33,-114
34,-115
35,-117
36,-119
37,-121
38,-121
39,-120
40,-118
41,-116
42,-113
43,-111
44,-107
45,-103
46,-102
47,-104
48,-108
49,-114
50,-120
51,-107
52,-85
53,-57
54,-3
55,62
56,145
57,240
58,330
59,390
60,411
61,389
62,321
63,185
64,27
65,-118
66,-219
67,-248
68,-242
69,-208
70,-191
71,-186
72,-185
73,-184
74,-180
75,-171
76,-161
77,-155
78,-150
79,-145
80,-141
81,-137
82,-134
83,-131
84,-128
85,-125
86,-122
87,-118
88,-115
89,-111
90,-106
91,-95
92,-85
93,-75
94,-67
95,-61
96,-54
97,-47
98,-40
99,-33
100,-27
101,-21
102,-16
103,-12
104,-7
105,-4
106,-1
107,1
108,4
109,6
110,9
111,10
112,11
113,12
114,13
115,14
116,15
117,16
118,17
119,18
120,18
121,19
122,19
123,20
124,20
125,19
126,18
127,17
128,17
129,17
130,17
131,17
132,16
133,15
134,15
135,15
136,15
137,15
138,14
139,12
140,11
141,9
142,8
143,6
144,4
145,2
146,0
147,-2
148,-5
149,-11
150,-27
151,-41
152,-48
153,-53
154,-57
155,-60
156,-64
157,-67
158,-71
159,-75
160,-79
161,-82
162,-86
163,-89
164,-91
165,-93
166,-95
167,-97
168,-99
169,-101
170,-103
171,-105
172,-106
173,-108
174,-109
175,-110
176,-111
177,-110
178,-109
179,-107
180,-105
181,-102
182,-100
183,-97
184,-95
185,-93
186,-91
187,-89
188,-88
189,-87
190,-84
191,-81
192,-78
193,-76
194,-74
195,-73
196,-72
197,-72
198,-73
199,-74
200,-75
201,-77
202,-79
203,-81
204,-82
205,-84
206,-86
207,-87
208,-87
209,-85
210,-81
211,-75
212,-69
213,-64
214,-61
215,-58
216,-55
217,-52
218,-50
219,-49
220,-47
221,-46
222,-44
223,-43
224,-42
225,-40
226,-39
227,-38
228,-37
229,-36
230,-36
231,-35
232,-35
233,-34
234,-33
235,-31
236,-29
237,-26
238,-21
239,-6
240,6
241,16
242,23
243,29
244,36
245,42
246,49
247,57
248,67
249,77
250,85
251,91
252,97
253,101
254,104
255,104
256,100
257,94
258,87
259,80
260,74
261,68
262,62
263,57
264,53
265,47
266,39
267,27
268,19
269,15
270,12
271,10
272,8
273,7
274,7
275,8
276,10
277,14
278,17
279,21
280,26
281,34
282,49
283,65
284,74
285,79
286,83
287,87
288,90
289,93
290,96
291,98
292,100
293,104
294,120
295,167
296,231
297,312
298,404
299,505
300,604
301,684
302,715
303,709
304,645
305,517
306,360
307,210
308,98
309,69
310,60
311,74
312,88
313,100
314,104
315,103
316,99
317,95
318,90
319,92
320,104
321,113
322,120
323,124
324,127
325,125
326,120
327,112
328,104
329,98
330,89
331,82
332,78
333,76
334,74
335,73
336,71
337,70
338,69
339,68
340,68
341,68
342,69
343,72
344,76
345,82
346,88
347,95
348,106
349,113
350,109
351,101
352,88
353,69
354,57
355,49
356,42
357,35
358,27
359,18
360,8
361,7
362,16
363,23
364,27
365,31
366,34
367,39
368,43
369,49
370,56
371,67
372,83
373,89
374,91
375,93
376,95
377,97
378,97
379,94
380,86
381,75
382,53
383,33
384,27
385,24
386,21
387,19
388,18
389,16
390,15
391,14
392,8
393,1
394,-4
395,-13
396,-25
397,-39
398,-50
399,-57
400,-49
401,-35
402,-26
403,-22
404,-20
405,-20
406,-28
407,-36
408,-43
409,-48
410,-52
411,-55
412,-59
413,-62
414,-62
415,-62
416,-61
417,-60
418,-59
419,-57
420,-56
421,-56
422,-56
423,-57
424,-59
425,-60
426,-61
427,-62
428,-64
429,-65
430,-67
431,-68
432,-69
433,-70
434,-71
435,-71
436,-72
437,-73
438,-74
439,-77
440,-80
441,-80
442,-75
443,-68
444,-62
445,-55
446,-48
447,-42
448,-37
449,-33
450,-30
451,-27
452,-24
453,-22
454,-20
455,-19
456,-19
457,-18
458,-17
459,-16
460,-14
461,-13
462,-14
463,-18
464,-23
465,-28
466,-33
467,-39
468,-45
469,-50
470,-54
471,-57
472,-59
473,-62
474,-64
475,-66
476,-67
477,-67
478,-65
479,-61
480,-56
481,-49
482,-32
483,-21
484,-15
485,-9
486,-3
487,3
488,9
489,15
490,21
491,26
492,31
493,35
494,38
495,41
496,47
497,56
498,65
499,71
500,76
501,79
502,78
503,73
504,65
505,53
506,33
507,9
508,-13
509,-37
510,-58
511,-69
512,-76
513,-80
514,-80
515,-76
516,-69
517,-64
518,-59
519,-54
520,-51
521,-52
522,-56
523,-60
524,-67
525,-82
526,-91
527,-96
528,-99
529,-102
530,-104
531,-103
532,-101
533,-98
534,-95
535,-92
536,-88
537,-83
538,-78
539,-71
540,-49
541,-6
542,56
543,140
544,239
545,349
546,455
547,526
548,533
549,503
550,405
551,273
552,128
553,6
554,-70
555,-98
556,-107
557,-96
558,-84
559,-76
560,-73
561,-76
562,-84
563,-93
564,-103
565,-114
566,-119
567,-122
568,-124
569,-126
570,-127
571,-128
572,-129
573,-131
574,-133
575,-134
576,-134
577,-133
578,-133
579,-132
580,-131
581,-131
582,-129
583,-127
584,-124
585,-121
586,-118
587,-110
588,-95
589,-87
590,-82
591,-78
592,-76
593,-76
594,-77
595,-78
596,-79
597,-79
598,-80
599,-82
600,-81
601,-69
602,-56
603,-42
604,-31
605,-17
606,-1
607,4
608,7
609,9
610,12
611,14
612,15
613,16
614,16
615,16
616,16
617,16
618,16
619,16
620,15
621,14
622,13
623,12
624,11
625,10
626,9
627,7
628,5
629,0
630,-6
631,-12
632,-19
633,-26
634,-34
635,-41
636,-48
637,-55
638,-61
639,-68
640,-74
641,-80
642,-85
643,-90
644,-96
645,-100
646,-105
647,-109
648,-113
649,-118
650,-121
651,-123
652,-120
653,-114
654,-106
655,-96
656,-81
657,-70
658,-55
659,-35
660,-22
661,-15
662,-10
663,-6
664,-4
665,-3
666,-3
667,-3
668,-2
669,-2
670,-1
671,-1
672,-1
673,-2
674,-2
675,-3
676,-3
677,-4
678,-4
679,-5
680,-6
681,-7
682,-6
683,-5
684,-4
685,-3
686,-1
687,0
688,0
689,3
690,5
691,7
692,9
693,11
694,14
695,19
696,23
697,28
698,32
699,35
700,37
701,38
702,40
703,42
704,43
705,44
706,45
707,46
708,48
709,50
710,53
711,56
712,58
713,59
714,60
715,62
716,65
717,67
718,71
719,74
720,75
721,73
722,69
723,65
724,62
725,58
726,53
727,50
728,50
729,55
730,62
731,68
732,72
733,75
734,78
735,82
736,86
737,89
738,92
739,94
740,96
741,98
742,101
743,105
744,121
745,157
746,178
747,199
748,220
749,232
750,240
751,245
752,246
753,243
754,236
755,227
756,217
757,205
758,192
759,180
760,168
761,156
762,146
763,138
764,132
765,126
766,122
767,120
768,124
769,132
770,143
771,156
772,175
773,191
774,198
775,201
776,205
777,207
778,209
779,211
780,213
781,215
782,216
783,217
784,218
785,219
786,219
787,219
788,220
789,221
790,222
791,231
792,271
793,329
794,410
795,510
796,619
797,714
798,761
799,759
800,703
801,577
802,419
803,268
804,150
805,81
806,58
807,69
808,87
809,103
810,111
811,115
812,117
813,110
814,98
815,89
816,81
817,74
818,68
819,64
820,60
821,58
822,56
823,54
824,53
825,51
826,50
827,49
828,48
829,47
830,47
831,46
832,45
833,44
834,45
835,46
836,46
837,46
838,45
839,45
840,44
841,43
842,43
843,41
844,40
845,39
846,39
847,39
848,39
849,38
850,38
851,37
852,37
853,37
854,38
855,38
856,39
857,39
858,39
859,39
860,40
861,40
862,41
863,41
864,41
865,41
866,41
867,40
868,39
869,38
870,38
871,37
872,37
873,36
874,35
875,33
876,31
877,28
878,25
879,21
880,15
881,9
882,1
883,-5
884,-11
885,-17
886,-23
887,-29
888,-36
889,-44
890,-51
891,-57
892,-64
893,-71
894,-77
895,-83
896,-88
897,-92
898,-95
899,-98
900,-101
901,-104
902,-106
903,-108
904,-109
905,-109
906,-109
907,-109
908,-109
909,-108
910,-107
911,-106
912,-103
913,-100
914,-97
915,-93
916,-90
917,-86
918,-77
919,-71
920,-75
921,-82
922,-85
923,-89
924,-92
925,-94
926,-96
927,-98
928,-101
929,-104
930,-106
931,-109
932,-112
933,-115
934,-118
935,-123
936,-128
937,-131
938,-128
939,-122
940,-115
941,-109
942,-104
943,-100
944,-95
945,-91
946,-87
947,-83
948,-80
949,-77
950,-76
951,-75
952,-73
953,-72
954,-71
955,-70
956,-69
957,-67
958,-65
959,-64
960,-62
961,-62
962,-61
963,-61
964,-61
965,-61
966,-61
967,-63
968,-64
969,-65
970,-65
971,-66
972,-67
973,-67
974,-69
975,-70
976,-71
977,-72
978,-73
979,-75
980,-78
981,-81
982,-83
983,-85
984,-85
985,-84
986,-81
987,-78
988,-73
989,-67
990,-58
991,-41
992,-21
993,-9
994,-2
995,4
996,8
997,12
998,14
999,16
1000,17
1001,18
1002,18
1003,19
1004,21
1005,22
1006,21
1007,15
1008,5
1009,-9
1010,-32
1011,-52
1012,-66
1013,-70
1014,-73
1015,-75
1016,-77
1017,-77
1018,-77
1019,-77
1020,-76
1021,-74
1022,-71
1023,-66
1024,-60
1025,-51
1026,-36
1027,-31
1028,-29
1029,-26
1030,-24
1031,-23
1032,-23
1033,-24
1034,-27
1035,-29
1036,-33
1037,-39
1038,-27
1039,5
1040,50
1041,111
1042,189
1043,289
1044,406
1045,520
1046,599
1047,612
1048,595
1049,509
1050,385
1051,247
1052,120
1053,24
1054,-20
1055,-35
1056,-21
1057,19
1058,58
1059,68
1060,75
1061,79
1062,83
1063,87
1064,91
1065,94
1066,97
1067,101
1068,105
1069,109
1070,111
1071,111
1072,108
1073,103
1074,97
1075,93
1076,90
