,0
0,-59
1,-58
2,-59
3,-61
4,-64
5,-66
6,-68
7,-67
8,-64
9,-59
10,-56
11,-53
12,-50
13,-47
14,-44
15,-41
16,-39
17,-40
18,-44
19,-49
20,-54
21,-57
22,-59
23,-61
24,-64
25,-67
26,-70
27,-71
28,-71
29,-71
30,-71
31,-73
32,-76
33,-77
34,-78
35,-77
36,-76
37,-75
38,-75
39,-75
40,-75
41,-74
42,-73
43,-71
44,-72
45,-73
46,-74
47,-74
48,-73
49,-72
50,-71
51,-70
52,-69
53,-64
54,-64
55,-69
56,-72
57,-75
58,-77
59,-79
60,-81
61,-81
62,-82
63,-82
64,-81
65,-78
66,-74
67,-70
68,-65
69,-60
70,-56
71,-52
72,-47
73,-43
74,-41
75,-42
76,-45
77,-49
78,-53
79,-57
80,-60
81,-64
82,-68
83,-72
84,-75
85,-73
86,-66
87,-57
88,-48
89,-41
90,-34
91,-27
92,-19
93,-13
94,-7
95,-3
96,0
97,2
98,5
99,9
100,14
101,18
102,19
103,19
104,16
105,12
106,8
107,4
108,0
109,-9
110,-14
111,-7
112,6
113,19
114,32
115,43
116,52
117,59
118,64
119,68
120,72
121,76
122,79
123,81
124,82
125,82
126,80
127,78
128,75
129,71
130,67
131,63
132,58
133,50
134,34
135,25
136,19
137,13
138,6
139,1
140,2
141,6
142,8
143,10
144,13
145,15
146,14
147,10
148,4
149,-1
150,-6
151,-13
152,-20
153,-24
154,-23
155,-17
156,-7
157,9
158,37
159,65
160,92
161,140
162,201
163,278
164,363
165,445
166,503
167,523
168,501
169,435
170,312
171,174
172,32
173,-82
174,-135
175,-154
176,-160
177,-157
178,-149
179,-125
180,-78
181,-36
182,-28
183,-22
184,-18
185,-15
186,-12
187,-9
188,-6
189,-2
190,1
191,4
192,6
193,8
194,8
195,8
196,9
197,11
198,13
199,15
200,17
201,20
202,23
203,26
204,29
205,32
206,35
207,38
208,41
209,45
210,48
211,52
212,55
213,59
214,63
215,68
216,73
217,80
218,85
219,91
220,95
221,100
222,104
223,107
224,110
225,113
226,115
227,118
228,123
229,128
230,134
231,140
232,144
233,147
234,151
235,155
236,158
237,159
238,157
239,150
240,142
241,134
242,126
243,116
244,105
245,94
246,84
247,73
248,55
249,24
250,-1
251,-20
252,-37
253,-51
254,-64
255,-69
256,-70
257,-72
258,-73
259,-75
260,-77
261,-79
262,-80
263,-81
264,-84
265,-88
266,-92
267,-96
268,-99
269,-101
270,-104
271,-108
272,-113
273,-117
274,-119
275,-117
276,-114
277,-110
278,-106
279,-102
280,-100
281,-97
282,-92
283,-88
284,-84
285,-84
286,-86
287,-89
288,-91
289,-93
290,-94
291,-95
292,-96
