,0
0,380
1,159
2,-19
3,-128
4,-156
5,-131
6,-89
7,-64
8,-55
9,-55
10,-58
11,-61
12,-63
13,-65
14,-66
15,-65
16,-60
17,-56
18,-53
19,-51
20,-50
21,-48
22,-46
23,-44
24,-42
25,-40
26,-38
27,-37
28,-35
29,-34
30,-32
31,-30
32,-29
33,-27
34,-25
35,-23
36,-20
37,-18
38,-15
39,-12
40,-8
41,-2
42,8
43,15
44,21
45,28
46,36
47,43
48,50
49,57
50,65
51,72
52,81
53,94
54,107
55,117
56,125
57,133
58,140
59,145
60,151
61,156
62,161
63,166
64,169
65,170
66,171
67,172
68,174
69,173
70,167
71,157
72,144
73,131
74,117
75,103
76,90
77,79
78,67
79,55
80,42
81,29
82,15
83,3
84,-5
85,-16
86,-23
87,-28
88,-32
89,-35
90,-37
91,-37
92,-37
93,-37
94,-37
95,-38
96,-38
97,-38
98,-39
99,-39
100,-39
101,-39
102,-38
103,-36
104,-34
105,-32
106,-30
107,-28
108,-26
109,-24
110,-22
111,-20
112,-18
113,-17
114,-15
115,-14
116,-14
117,-14
118,-13
119,-13
120,-13
121,-13
122,-12
123,-12
124,-11
125,-11
126,-10
127,-10
128,-9
129,-9
130,-9
131,-9
132,-9
133,-9
134,-10
135,-10
136,-10
137,-11
138,-11
139,-10
140,-10
141,-10
142,-9
143,-9
144,-8
145,-8
146,-8
147,-7
148,-8
149,-8
150,-8
151,-8
152,-7
153,-7
154,-6
155,-5
156,-3
157,0
158,1
159,3
160,5
161,6
162,7
163,8
164,9
165,10
166,11
167,11
168,12
169,12
170,12
171,13
172,13
173,12
174,12
175,12
176,11
177,11
178,11
179,10
180,10
181,10
182,10
183,10
184,10
185,11
186,11
187,12
188,13
189,14
190,15
191,16
192,17
193,18
194,19
195,20
196,21
197,22
198,24
199,26
200,28
201,30
202,32
203,34
204,35
205,36
206,37
207,37
208,36
209,35
210,33
211,32
212,30
213,28
214,26
215,24
216,23
217,21
218,21
219,20
220,18
221,17
222,16
223,15
224,14
225,13
226,12
227,11
228,11
229,10
230,10
231,9
232,9
233,8
234,8
235,7
236,7
237,6
238,6
239,5
240,5
241,4
242,4
243,3
244,1
245,0
246,-6
247,-17
248,-23
249,-27
250,-19
251,2
252,51
253,129
254,238
255,377
256,538
257,701
258,835
259,888
260,879
261,773
262,573
263,333
264,110
265,-46
266,-106
267,-111
268,-78
269,-37
270,-22
271,-18
272,-16
273,-17
274,-21
275,-24
276,-27
277,-29
278,-29
279,-25
280,-20
281,-17
282,-15
283,-14
284,-12
285,-10
286,-9
287,-7
288,-5
289,-4
290,-2
291,-1
292,0
293,1
294,3
295,4
296,6
297,9
298,12
299,14
300,17
301,20
302,23
303,29
304,37
305,47
306,55
307,62
308,69
309,74
310,80
311,86
312,92
313,98
314,104
315,112
316,122
317,133
318,144
319,153
320,160
321,166
322,171
323,177
324,180
325,183
326,186
327,188
328,189
329,189
330,188
331,186
332,182
333,178
334,170
335,156
336,142
337,126
338,109
339,94
340,80
341,68
342,56
343,44
344,30
345,16
346,4
347,-4
348,-16
349,-23
350,-28
351,-33
352,-36
353,-39
354,-40
355,-42
356,-43
357,-43
358,-44
359,-45
360,-46
361,-47
362,-48
363,-48
364,-49
365,-49
366,-49
367,-49
368,-48
369,-46
370,-44
371,-42
372,-39
373,-37
374,-34
375,-32
376,-30
377,-26
378,-23
379,-20
380,-18
381,-18
382,-19
383,-21
384,-23
385,-24
386,-25
387,-26
388,-26
389,-27
390,-28
391,-29
392,-30
393,-31
394,-32
395,-33
396,-34
397,-35
398,-36
399,-36
400,-37
401,-37
402,-37
403,-38
404,-38
