,0
0,330
1,394
2,460
3,523
4,566
5,581
6,561
7,528
8,493
9,435
10,372
11,311
12,249
13,169
14,66
15,-44
16,-154
17,-261
18,-359
19,-453
20,-535
21,-599
22,-627
23,-645
24,-656
25,-646
26,-615
27,-567
28,-508
29,-445
30,-382
31,-317
32,-245
33,-163
34,-79
35,-2
36,74
37,142
38,202
39,264
40,331
41,400
42,473
43,542
44,600
45,659
46,725
47,792
48,850
49,897
50,924
51,950
52,978
53,1000
54,1017
55,1029
56,1035
57,1039
58,1042
59,1045
60,1049
61,1054
62,1059
63,1066
64,1074
65,1087
66,1107
67,1121
68,1131
69,1139
70,1146
71,1146
72,1140
73,1129
74,1112
75,1085
76,1058
77,1034
78,1012
79,987
80,959
81,931
82,900
83,873
84,849
85,826
86,804
87,781
88,755
89,727
90,696
91,669
92,645
93,621
94,597
95,571
96,551
97,538
98,527
99,517
100,508
101,501
102,492
103,482
104,471
105,457
106,438
107,422
108,406
109,389
110,367
111,353
112,343
113,335
114,329
115,323
116,318
117,313
118,308
119,303
120,298
121,292
122,286
123,280
124,272
125,261
126,243
127,227
128,206
129,184
130,155
131,111
132,52
133,-21
134,-107
135,-195
136,-289
137,-393
138,-500
139,-606
140,-708
141,-801
142,-874
143,-929
144,-953
145,-965
146,-975
147,-974
148,-956
149,-907
150,-854
151,-794
152,-725
153,-649
154,-572
155,-496
156,-420
157,-350
158,-287
159,-228
160,-163
161,-94
162,-21
163,50
164,122
165,200
166,279
167,361
168,441
169,511
170,572
171,618
172,646
173,668
174,686
175,706
176,720
177,729
178,737
179,742
180,745
181,748
182,751
183,753
184,755
185,758
186,760
187,761
188,762
189,761
190,758
191,753
192,747
193,740
194,729
195,710
196,692
197,668
198,641
199,615
200,587
201,558
202,529
203,501
204,474
205,446
206,419
207,394
208,364
209,337
210,318
211,302
212,287
213,272
214,252
215,232
216,213
217,200
218,187
219,173
220,160
221,143
222,117
223,96
224,83
225,71
226,60
227,47
228,31
229,15
230,4
231,-2
232,-8
233,-13
234,-19
235,-24
236,-30
237,-34
238,-38
239,-40
240,-41
241,-42
242,-43
243,-46
244,-48
245,-51
246,-54
