,0
0,-19
1,-17
2,-16
3,-14
4,-11
5,-4
6,11
7,31
8,42
9,49
10,54
11,58
12,62
13,66
14,72
15,78
16,83
17,89
18,96
19,104
20,117
21,138
22,154
23,168
24,178
25,186
26,193
27,201
28,209
29,217
30,227
31,241
32,262
33,284
34,305
35,326
36,344
37,354
38,361
39,366
40,371
41,373
42,373
43,369
44,363
45,354
46,343
47,327
48,300
49,279
50,251
51,213
52,180
53,155
54,129
55,107
56,89
57,70
58,49
59,37
60,28
61,20
62,14
63,9
64,3
65,-2
66,-7
67,-13
68,-18
69,-21
70,-24
71,-26
72,-29
73,-32
74,-35
75,-37
76,-39
77,-40
78,-42
79,-45
80,-49
81,-51
82,-52
83,-52
84,-53
85,-54
86,-55
87,-56
88,-55
89,-55
90,-54
91,-56
92,-62
93,-60
94,-39
95,-29
96,-23
97,-17
98,-13
99,-10
100,-7
101,-3
102,0
103,3
104,6
105,7
106,7
107,6
108,5
109,3
110,1
111,-1
112,-5
113,-9
114,-12
115,-15
116,-17
117,-19
118,-21
119,-25
120,-30
121,-35
122,-37
123,-37
124,-35
125,-30
126,-25
127,-20
128,-16
129,-11
130,-5
131,0
132,3
133,7
134,10
135,12
136,13
137,13
138,11
139,8
140,4
141,1
142,-1
143,-4
144,-6
145,-9
146,-11
147,-12
148,-14
149,-16
150,-19
151,-23
152,-25
153,-26
154,-26
155,-25
156,-24
157,-23
158,-22
159,-22
160,-21
161,-19
162,-18
163,-16
164,-16
165,-15
166,-15
167,-15
168,-13
169,-12
170,-11
171,-11
172,-12
173,-13
174,-15
175,-16
176,-18
177,-20
178,-23
179,-26
180,-29
181,-32
182,-35
183,-39
184,-44
185,-49
186,-55
187,-65
188,-78
189,-87
190,-94
191,-100
192,-106
193,-110
194,-114
195,-117
196,-120
197,-122
198,-124
199,-124
200,-122
201,-118
202,-111
203,-103
204,-94
205,-84
206,-74
207,-59
208,-46
209,-39
210,-35
211,-33
212,-32
213,-31
214,-31
215,-31
216,-31
217,-32
218,-32
219,-33
220,-33
221,-32
222,-31
223,-30
224,-28
225,-27
226,-25
227,-22
228,-18
229,-14
230,-10
231,-6
232,-1
233,3
234,9
235,16
236,23
237,29
238,35
239,41
240,45
241,49
242,50
243,50
244,48
245,44
246,39
247,34
248,28
249,23
250,18
251,13
252,9
253,5
254,1
255,-2
256,-6
257,-11
258,-17
259,-24
260,-30
261,-36
262,-41
263,-44
264,-47
265,-48
266,-50
267,-51
268,-53
269,-56
270,-62
271,-74
272,-81
273,-74
274,-53
275,4
276,95
277,222
278,382
279,565
280,747
281,889
282,912
283,887
284,706
285,440
286,152
287,-86
288,-234
289,-273
290,-286
291,-265
292,-238
293,-214
294,-193
295,-170
296,-148
297,-131
298,-122
299,-117
300,-112
301,-107
302,-103
303,-100
304,-97
305,-94
306,-91
307,-88
308,-85
309,-82
310,-80
311,-79
312,-77
313,-75
314,-72
315,-69
316,-67
317,-65
318,-64
319,-65
320,-65
321,-65
322,-66
323,-67
324,-68
325,-69
326,-70
327,-70
328,-69
329,-68
330,-67
