,0
0,-24
1,-26
2,-28
3,-31
4,-35
5,-40
6,-51
7,-73
8,-89
9,-101
10,-102
11,-95
12,-75
13,-33
14,29
15,108
16,192
17,262
18,304
19,308
20,289
21,240
22,189
23,134
24,80
25,38
26,18
27,12
28,8
29,3
30,-1
31,-6
32,-12
33,-18
34,-23
35,-26
36,-29
37,-31
38,-31
39,-31
40,-31
41,-31
42,-33
43,-34
44,-35
45,-36
46,-38
47,-39
48,-41
49,-43
50,-45
51,-46
52,-47
53,-49
54,-51
55,-54
56,-57
57,-60
58,-61
59,-61
60,-61
61,-61
62,-61
63,-60
64,-59
65,-57
66,-56
67,-56
68,-58
69,-61
70,-65
71,-67
72,-70
73,-73
74,-76
75,-78
76,-81
77,-83
78,-84
79,-86
80,-88
81,-89
82,-89
83,-88
84,-86
85,-82
86,-78
87,-72
88,-64
89,-49
90,-37
91,-25
92,-14
93,-11
94,-8
95,-6
96,-5
97,-4
98,-6
99,-12
100,-19
101,-24
102,-30
103,-36
104,-40
105,-44
106,-48
107,-54
108,-62
109,-64
110,-65
111,-66
112,-67
113,-66
114,-62
115,-55
116,-47
117,-37
118,-26
119,-12
120,3
121,19
122,33
123,47
124,60
125,65
126,67
127,68
128,70
129,71
130,71
131,72
132,72
133,72
134,72
135,73
136,73
137,73
138,73
139,72
140,72
141,72
142,72
143,71
144,70
145,69
146,68
147,67
148,66
149,66
150,65
151,65
152,64
153,64
154,63
155,62
156,60
157,57
158,55
159,54
160,55
161,56
162,57
163,58
164,60
165,58
166,50
167,28
168,3
169,-24
170,-43
171,-57
172,-65
173,-70
174,-72
175,-71
176,-67
177,-61
178,-54
179,-44
180,-37
181,-31
182,-26
183,-21
184,-17
185,-13
186,-9
187,-8
188,-14
189,-19
190,-24
191,-26
192,-23
193,-16
194,-6
195,9
196,25
197,41
198,56
199,73
200,83
201,88
202,93
203,95
204,96
205,95
206,92
207,89
208,84
209,76
210,63
211,44
212,17
213,0
214,-20
215,-35
216,-42
217,-46
218,-49
219,-51
220,-51
221,-49
222,-46
223,-42
224,-40
225,-37
226,-35
227,-33
228,-30
229,-26
230,-21
231,-16
232,-12
233,-7
234,-2
235,2
236,6
237,7
238,8
239,9
240,9
241,11
242,12
243,12
244,6
245,1
246,-2
247,-5
248,-9
249,-13
250,-19
251,-30
252,-46
253,-58
254,-66
255,-66
256,-57
257,-34
258,24
259,106
260,197
261,274
262,315
263,329
264,316
265,277
266,235
267,195
268,155
269,121
270,91
271,65
272,55
273,55
274,58
275,69
276,97
277,126
278,137
279,144
280,142
281,123
282,92
283,60
284,30
285,14
286,7
287,3
288,1
289,0
290,-2
291,-5
292,-7
293,-9
294,-11
295,-14
296,-17
297,-18
298,-16
299,-12
300,-8
301,-4
302,0
303,3
304,4
305,1
306,-3
307,-8
308,-11
309,-13
310,-15
311,-17
312,-18
313,-20
314,-21
315,-22
316,-23
317,-24
318,-25
319,-27
320,-27
321,-27
322,-27
323,-27
324,-27
325,-26
326,-24
327,-23
328,-20
329,-18
330,-16
331,-13
332,-11
333,-7
334,3
335,15
336,23
337,29
338,34
339,35
340,33
341,28
342,21
343,12
344,-1
345,-12
346,-16
347,-19
348,-21
349,-23
350,-26
351,-28
352,-29
353,-31
354,-32
355,-33
356,-33
357,-33
358,-33
359,-33
360,-33
361,-32
362,-32
363,-31
364,-30
365,-29
366,-28
367,-27
368,-25
369,-23
370,-20
371,-17
372,-10
373,5
374,20
375,36
376,51
377,69
378,84
379,92
