,0
0,-27
1,-37
2,-49
3,-67
4,-74
5,-77
6,-80
7,-82
8,-84
9,-86
10,-87
11,-88
12,-89
13,-89
14,-90
15,-91
16,-90
17,-90
18,-89
19,-88
20,-88
21,-87
22,-86
23,-86
24,-85
25,-84
26,-84
27,-84
28,-83
29,-83
30,-81
31,-80
32,-79
33,-79
34,-79
35,-79
36,-79
37,-79
38,-79
39,-80
40,-81
41,-81
42,-82
43,-83
44,-83
45,-84
46,-84
47,-84
48,-84
49,-84
50,-84
51,-83
52,-82
53,-81
54,-81
55,-80
56,-79
57,-79
58,-78
59,-77
60,-77
61,-76
62,-75
63,-74
64,-72
65,-70
66,-69
67,-68
68,-69
69,-69
70,-71
71,-72
72,-74
73,-77
74,-80
75,-81
76,-77
77,-73
78,-71
79,-69
80,-67
81,-65
82,-63
83,-61
84,-60
85,-58
86,-57
87,-56
88,-56
89,-56
90,-56
91,-55
92,-55
93,-55
94,-54
95,-54
96,-54
97,-54
98,-53
99,-52
100,-51
101,-50
102,-49
103,-48
104,-47
105,-46
106,-45
107,-44
108,-43
109,-42
110,-40
111,-38
112,-36
113,-34
114,-33
115,-31
116,-29
117,-28
118,-26
119,-24
120,-23
121,-22
122,-21
123,-20
124,-18
125,-17
126,-16
127,-15
128,-14
129,-16
130,-18
131,-21
132,-24
133,-26
134,-28
135,-30
136,-33
137,-37
138,-39
139,-40
140,-40
141,-40
142,-40
143,-39
144,-37
145,-36
146,-34
147,-32
148,-32
149,-34
150,-37
151,-41
152,-44
153,-43
154,-32
155,-2
156,46
157,111
158,192
159,280
160,372
161,453
162,501
163,504
164,471
165,383
166,263
167,134
168,13
169,-75
170,-108
171,-108
172,-76
173,-36
174,-3
175,21
176,30
177,35
178,38
179,30
180,18
181,9
182,5
183,2
184,0
185,-2
186,-2
187,-1
188,1
189,6
190,10
191,15
192,20
193,24
194,28
195,31
196,34
197,37
198,40
199,43
200,46
201,49
202,52
203,55
204,58
205,62
206,65
207,69
208,72
209,76
210,80
211,84
212,89
213,94
214,102
215,112
216,121
217,131
218,144
219,157
220,171
221,186
