,0
0,-15
1,-17
2,-19
3,-20
4,-20
5,-20
6,-20
7,-20
8,-20
9,-19
10,-19
11,-20
12,-21
13,-21
14,-22
15,-22
16,-22
17,-22
18,-21
19,-21
20,-21
21,-20
22,-19
23,-17
24,-15
25,-14
26,-12
27,-11
28,-9
29,-7
30,-4
31,-1
32,1
33,5
34,40
35,97
36,171
37,255
38,340
39,416
40,462
41,477
42,462
43,414
44,323
45,205
46,70
47,-60
48,-167
49,-208
50,-221
51,-199
52,-131
53,-68
54,-40
55,-31
56,-28
57,-26
58,-24
59,-22
60,-21
61,-18
62,-16
63,-13
64,-10
65,-5
66,-2
67,1
68,4
69,8
70,11
71,15
72,17
73,19
74,21
75,21
76,22
77,23
78,25
79,28
80,30
81,33
82,36
83,39
84,41
85,43
86,45
87,47
88,49
89,50
90,53
91,56
92,60
93,65
94,71
95,79
96,87
97,94
98,100
99,105
100,110
101,115
102,120
103,123
104,126
105,130
106,134
107,139
108,144
109,150
110,156
111,163
112,172
113,185
114,199
115,213
116,227
117,241
118,256
119,270
120,284
121,297
122,310
123,324
124,335
125,342
126,349
127,355
128,361
129,366
130,368
131,364
132,354
133,339
134,322
135,295
136,269
137,235
138,192
139,150
140,110
141,80
142,56
143,33
144,4
145,-36
146,-66
147,-82
148,-96
149,-108
150,-119
151,-132
152,-147
153,-153
154,-155
155,-156
156,-157
157,-159
158,-160
159,-162
160,-162
161,-162
162,-163
163,-163
164,-164
165,-163
166,-161
167,-158
168,-154
169,-151
170,-148
171,-145
172,-141
173,-138
174,-135
175,-132
176,-130
177,-129
178,-128
179,-125
180,-123
181,-119
182,-116
183,-113
184,-111
185,-109
186,-107
187,-105
188,-103
189,-102
190,-101
191,-99
192,-98
193,-97
194,-96
195,-94
196,-93
197,-92
198,-92
199,-92
200,-91
201,-91
202,-90
203,-89
204,-88
205,-87
206,-86
207,-84
208,-82
209,-81
210,-79
211,-78
212,-78
213,-77
214,-78
215,-78
216,-78
217,-78
218,-78
219,-77
220,-76
221,-75
222,-73
223,-71
224,-69
225,-67
226,-65
227,-65
228,-65
229,-66
230,-67
231,-68
232,-68
233,-69
234,-68
235,-68
236,-68
237,-67
238,-66
239,-64
240,-62
241,-61
242,-60
243,-59
244,-59
245,-59
246,-59
247,-59
248,-60
249,-60
250,-60
251,-60
252,-61
253,-62
254,-62
255,-63
256,-63
257,-64
258,-64
259,-64
260,-63
261,-62
262,-61
263,-61
264,-60
265,-60
266,-59
267,-58
268,-56
269,-55
270,-54
271,-54
272,-54
273,-54
274,-53
275,-51
276,-51
277,-50
278,-50
279,-50
280,-50
281,-49
282,-49
283,-48
284,-48
285,-48
286,-47
287,-46
288,-45
289,-43
290,-42
291,-40
292,-38
293,-36
294,-33
295,-29
296,-25
297,-22
298,-18
299,-13
300,-9
301,-5
302,-1
303,2
304,4
305,6
306,8
307,10
308,12
309,14
310,16
311,17
312,18
313,19
314,20
315,20
316,20
317,20
318,19
319,17
320,15
321,13
322,11
323,9
324,8
325,6
326,4
327,2
328,0
329,-1
330,-2
331,-3
332,-3
333,-4
334,-3
335,-3
336,-1
337,0
338,1
339,2
340,2
341,3
342,3
343,3
344,3
345,3
346,2
347,2
348,3
349,4
350,6
351,8
352,12
353,15
354,20
355,25
356,30
357,36
358,52
359,83
360,130
361,191
362,265
363,349
364,431
365,453
366,461
367,452
368,388
369,304
370,207
371,105
372,3
373,-87
374,-143
375,-161
376,-149
377,-113
378,-51
379,-22
380,-9
381,-2
382,1
383,4
384,8
385,13
386,17
387,21
388,25
389,27
390,30
391,32
392,34
393,36
394,39
395,43
396,46
397,48
398,50
399,50
400,50
401,50
402,49
403,49
404,48
405,48
406,49
407,50
408,52
409,53
410,55
411,57
412,59
413,61
414,62
415,64
416,66
417,69
418,72
419,76
420,80
421,84
422,89
423,93
424,99
425,105
426,112
427,118
428,125
429,131
430,135
431,140
432,144
433,148
434,154
435,161
436,172
437,184
438,195
439,205
440,216
441,228
442,240
443,255
444,271
445,286
446,301
447,315
448,328
449,342
450,363
451,385
452,389
453,391
454,393
455,395
456,394
457,388
458,378
459,363
460,334
461,299
462,264
463,225
464,192
465,164
466,132
467,97
468,62
469,34
470,11
471,-11
472,-34
473,-56
474,-77
475,-93
476,-106
477,-116
478,-124
479,-129
480,-131
481,-133
482,-135
483,-137
484,-140
485,-141
486,-143
487,-144
488,-144
489,-145
490,-145
491,-145
492,-143
493,-140
494,-137
495,-133
496,-131
497,-128
498,-125
499,-121
500,-118
501,-115
502,-113
503,-112
504,-112
505,-111
506,-109
507,-107
508,-105
509,-104
510,-103
511,-102
512,-100
513,-99
514,-97
515,-96
516,-95
517,-95
518,-95
519,-95
520,-94
521,-93
522,-93
523,-93
524,-93
525,-93
526,-92
527,-90
528,-89
529,-87
530,-86
531,-85
532,-84
533,-83
534,-81
535,-80
536,-79
537,-78
538,-76
539,-75
540,-73
541,-70
542,-67
543,-64
544,-62
545,-60
546,-59
547,-59
548,-60
549,-62
550,-64
551,-66
552,-68
553,-69
554,-70
555,-72
556,-73
557,-75
558,-77
559,-79
560,-80
561,-81
562,-82
563,-82
564,-81
565,-79
566,-76
567,-74
568,-72
569,-71
570,-70
571,-69
572,-68
573,-68
574,-68
575,-68
576,-69
577,-69
578,-69
579,-68
580,-67
581,-66
582,-66
583,-65
584,-64
585,-63
586,-62
587,-61
588,-60
589,-59
590,-58
591,-57
592,-56
593,-54
594,-53
595,-51
596,-49
597,-47
598,-45
599,-45
600,-44
601,-44
602,-44
603,-43
604,-42
605,-41
606,-40
607,-39
608,-37
609,-34
610,-32
611,-31
612,-30
613,-29
614,-27
615,-25
616,-21
617,-13
618,1
619,7
620,11
621,13
622,16
623,19
624,20
625,20
626,20
627,18
628,16
629,12
630,7
631,2
632,-2
633,-6
634,-8
635,-11
636,-13
637,-16
638,-18
639,-20
640,-23
641,-24
642,-26
643,-27
644,-28
645,-29
646,-28
647,-27
648,-25
649,-22
650,-20
651,-17
652,-15
653,-12
654,-9
655,-6
656,-3
657,-1
658,1
659,5
660,8
661,13
662,20
663,27
664,33
665,38
666,43
667,48
668,52
669,59
670,74
671,106
672,143
673,180
674,242
675,304
676,370
677,398
678,421
679,422
680,384
681,316
682,234
683,144
684,49
685,-41
686,-101
687,-122
688,-120
