,0
0,103
1,86
2,62
3,35
4,3
5,-32
6,-67
7,-104
8,-138
9,-168
10,-186
11,-203
12,-222
13,-238
14,-251
15,-260
16,-266
17,-266
18,-267
19,-267
20,-267
21,-265
22,-261
23,-256
24,-246
25,-229
26,-214
27,-203
28,-192
29,-185
30,-180
31,-176
32,-174
33,-172
34,-170
35,-168
36,-166
37,-164
38,-163
39,-161
40,-159
41,-158
42,-159
43,-162
44,-166
45,-172
46,-184
47,-202
48,-219
49,-236
50,-254
51,-267
52,-273
53,-277
54,-279
55,-276
56,-269
57,-256
58,-240
59,-217
60,-191
61,-163
62,-147
63,-130
64,-115
65,-103
66,-88
67,-75
68,-64
69,-53
70,-47
71,-42
72,-39
73,-37
74,-35
75,-33
76,-32
77,-34
78,-39
79,-46
80,-69
81,-110
82,-166
83,-234
84,-314
85,-408
86,-513
87,-626
88,-741
89,-858
90,-973
91,-1085
92,-1184
93,-1231
94,-1223
95,-1135
96,-943
97,-698
98,-443
99,-228
100,-71
101,29
102,84
103,112
104,123
105,126
106,128
107,128
108,128
109,126
110,124
111,123
112,121
113,118
114,117
115,116
116,116
117,116
118,117
119,118
120,118
121,118
122,117
123,115
124,114
125,113
126,112
127,111
128,109
129,107
130,99
131,83
132,71
133,63
134,55
135,48
136,40
137,32
138,23
139,15
140,7
141,-1
142,-10
143,-18
144,-25
145,-30
146,-32
147,-34
148,-34
149,-34
150,-33
151,-34
152,-34
153,-35
154,-35
155,-35
156,-34
157,-32
158,-30
159,-27
160,-24
161,-21
162,-18
163,-16
164,-14
165,-12
166,-9
167,-6
168,-4
169,-2
170,-1
171,0
172,1
173,3
174,6
175,10
176,18
177,28
178,36
179,41
180,45
181,50
182,57
183,63
184,67
185,71
186,74
187,77
188,80
189,81
190,83
191,85
192,86
193,88
194,89
195,91
196,93
197,96
198,103
199,113
200,123
201,130
202,137
203,142
204,145
205,145
206,144
207,143
208,143
209,142
210,141
211,140
212,139
213,137
214,134
215,132
216,129
217,127
218,126
219,124
220,122
221,121
222,120
223,119
224,118
225,118
226,119
227,119
228,118
229,117
230,116
231,115
232,114
233,113
234,111
235,111
236,110
237,108
238,104
239,99
240,87
241,79
242,74
243,70
244,67
245,63
246,58
247,54
248,50
249,43
250,34
251,24
252,13
253,-2
254,-25
255,-39
256,-48
257,-54
258,-57
259,-57
260,-55
261,-51
262,-45
263,-34
264,-15
265,3
266,22
267,36
268,47
269,58
270,64
271,67
272,71
273,73
274,76
275,78
276,78
277,78
278,78
279,78
280,77
281,74
282,69
283,62
284,37
285,0
286,-50
287,-113
288,-189
289,-278
290,-382
291,-497
292,-619
293,-747
294,-879
295,-1013
296,-1140
297,-1237
298,-1271
299,-1221
300,-1076
301,-859
302,-614
303,-388
304,-211
305,-94
306,-22
307,22
308,59
309,95
310,131
311,136
312,136
313,135
314,136
315,136
316,135
317,132
318,129
319,126
320,123
321,121
322,120
323,119
324,118
325,115
326,112
327,107
328,103
329,98
330,90
331,82
332,75
333,68
334,60
335,53
336,45
337,37
338,30
339,23
340,16
341,10
342,5
343,0
344,-6
345,-13
346,-19
347,-25
348,-31
349,-35
350,-39
351,-45
352,-54
353,-68
354,-78
355,-85
356,-91
357,-95
358,-99
359,-101
360,-103
361,-105
362,-107
363,-109
364,-111
365,-114
366,-116
367,-117
368,-119
369,-122
370,-126
371,-131
372,-138
373,-144
374,-148
375,-151
376,-154
377,-157
378,-159
379,-159
380,-158
381,-155
382,-149
383,-143
384,-137
385,-133
386,-131
387,-128
388,-125
389,-122
390,-118
391,-115
392,-112
393,-110
394,-110
395,-110
396,-112
397,-115
398,-117
399,-119
400,-121
401,-123
402,-125
403,-127
404,-129
405,-131
406,-134
407,-137
408,-139
409,-142
410,-142
411,-141
412,-139
413,-137
414,-134
415,-131
416,-127
417,-123
418,-119
419,-116
420,-114
421,-112
422,-111
423,-111
424,-110
425,-108
426,-106
427,-102
428,-100
429,-97
430,-96
431,-94
432,-92
433,-89
434,-87
435,-82
436,-77
437,-75
438,-75
439,-77
440,-81
441,-84
442,-88
443,-91
444,-94
445,-97
446,-100
447,-104
448,-109
449,-116
450,-126
451,-135
452,-147
453,-161
454,-170
455,-175
456,-179
457,-181
458,-179
459,-175
460,-167
461,-154
462,-137
463,-112
464,-87
465,-61
466,-43
467,-24
468,-6
469,9
470,20
471,29
472,34
473,37
474,41
475,43
476,45
477,45
478,46
479,46
480,46
481,45
482,43
483,39
484,33
485,11
486,-27
487,-79
488,-146
489,-227
490,-325
491,-437
492,-560
493,-690
494,-822
495,-952
496,-1072
497,-1165
498,-1206
499,-1166
500,-1028
501,-804
502,-539
503,-284
504,-86
505,36
506,98
507,122
508,139
509,154
510,164
511,171
512,175
513,177
514,179
515,182
516,184
517,184
518,183
519,181
520,178
521,175
522,171
523,167
524,158
525,151
526,144
527,136
528,127
529,117
530,107
531,98
532,94
533,92
534,92
535,92
536,93
537,93
538,92
539,92
540,91
541,90
542,88
543,87
544,85
545,84
546,82
547,79
548,76
549,71
550,67
551,62
552,56
553,51
554,46
555,43
556,41
557,39
558,37
559,36
560,35
561,34
562,33
563,31
564,29
565,27
566,26
567,25
568,24
569,23
570,22
571,20
572,19
573,17
574,14
575,11
576,8
577,6
578,6
579,7
580,9
581,11
582,14
583,17
584,21
585,26
586,36
587,45
588,56
589,72
590,82
591,86
592,88
593,90
594,92
595,93
596,94
597,96
598,97
599,97
600,97
601,96
602,96
603,95
604,95
605,95
606,95
607,93
608,92
609,91
610,91
611,89
612,88
613,87
614,86
615,83
616,81
617,78
618,76
619,73
620,71
621,68
622,65
623,61
624,57
625,57
626,55
627,54
628,54
629,54
630,55
631,56
632,57
633,59
634,61
635,62
636,62
637,59
638,55
639,49
640,43
641,37
642,31
643,23
644,14
645,5
646,-5
647,-18
648,-39
649,-64
650,-79
651,-89
652,-94
653,-98
654,-99
655,-97
656,-93
657,-85
658,-73
659,-52
660,-34
661,-22
662,-14
663,-5
664,7
665,22
666,32
667,35
668,37
669,38
670,40
671,41
672,42
673,42
674,42
675,42
676,42
677,41
678,40
679,37
680,35
681,26
682,3
683,-35
684,-91
685,-161
686,-243
687,-337
688,-441
689,-554
690,-671
691,-789
692,-907
693,-1020
694,-1112
695,-1151
696,-1108
697,-970
698,-754
699,-505
700,-274
701,-93
702,27
703,98
704,137
705,162
706,169
707,174
708,178
709,180
