,0
0,317
1,1136
2,1923
3,2563
4,2988
5,3134
6,3093
7,3029
8,3029
9,3093
10,3225
11,3295
12,3269
13,3190
14,3164
15,3063
16,2662
17,2057
18,1484
19,1063
20,701
21,336
22,32
23,-333
24,-863
25,-1507
26,-2111
27,-2476
28,-2654
29,-2874
30,-3051
31,-2898
32,-2458
33,-2012
34,-1665
35,-1264
36,-844
37,-611
38,-634
39,-856
40,-1277
41,-1789
42,-2103
43,-2102
44,-1786
45,-1290
46,-989
47,-948
48,-1144
49,-1477
50,-1905
51,-2447
52,-3151
53,-3939
54,-4544
55,-4682
56,-4285
57,-3485
58,-2473
59,-1370
60,-222
61,888
62,1872
63,2638
64,3080
65,3186
66,3233
67,3291
68,3411
69,3507
70,3480
71,3305
72,3204
73,3124
74,2944
75,2291
76,1236
77,-121
78,-1485
79,-2474
80,-2760
81,-2247
82,-1190
83,228
84,1476
85,2151
86,2416
87,2496
88,2507
89,2486
90,2542
91,2624
92,2709
93,2770
94,2737
95,2650
96,2548
97,2456
98,2394
99,2379
100,2382
101,2411
102,2448
103,2490
104,2555
105,2660
106,2725
107,2749
108,2751
109,2744
110,2724
111,2692
112,2661
113,2628
114,2586
115,2542
116,2506
117,2441
118,2332
119,2221
120,2120
121,2034
122,1979
123,1949
124,1926
125,1899
126,1877
127,1876
128,1892
129,1949
130,1973
131,1972
132,1943
133,1916
134,1881
135,1842
136,1810
137,1787
138,1759
139,1729
140,1706
141,1652
142,1558
143,1473
144,1405
145,1379
146,1385
147,1437
148,1520
149,1603
150,1684
151,1764
152,1847
153,1920
154,1922
155,1863
156,1746
157,1611
158,1461
159,1312
160,1187
161,1095
162,1026
163,972
164,933
165,913
166,900
167,881
168,855
169,827
170,811
171,793
172,777
173,751
174,721
175,693
176,668
177,644
178,630
179,606
180,580
181,566
182,545
183,521
184,494
185,472
186,450
187,426
188,401
189,378
190,365
191,356
192,348
193,340
194,332
195,324
196,313
197,299
198,283
199,269
200,255
201,244
202,237
203,234
204,232
205,231
206,230
207,229
208,229
209,232
210,235
211,241
212,250
213,264
214,276
215,290
216,305
217,320
218,328
219,333
220,336
221,338
222,337
223,334
224,330
225,323
226,311
227,296
228,283
229,260
230,236
231,208
232,180
233,156
234,131
235,105
236,79
237,33
238,-38
239,-102
240,-175
241,-274
242,-370
243,-472
244,-600
245,-723
246,-828
247,-881
248,-878
249,-835
250,-844
251,-959
252,-1396
253,-2241
254,-3275
255,-4209
256,-4741
257,-4551
258,-3672
259,-2398
260,-1176
261,-352
262,-1
263,-38
264,-347
265,-614
266,-763
267,-814
268,-791
269,-723
270,-629
271,-527
272,-433
273,-364
274,-352
275,-348
276,-357
277,-365
278,-371
279,-376
280,-377
281,-376
282,-373
283,-367
284,-350
285,-370
286,-443
287,-519
288,-587
289,-640
290,-651
291,-655
292,-655
293,-651
294,-638
295,-611
296,-549
297,-449
298,-401
299,-384
300,-378
301,-379
302,-381
303,-386
304,-384
305,-372
306,-365
307,-362
308,-358
309,-367
310,-428
311,-495
312,-556
313,-605
314,-621
315,-619
316,-605
317,-595
318,-582
319,-557
320,-494
321,-393
322,-341
323,-326
324,-317
325,-312
326,-309
327,-307
328,-305
329,-303
330,-300
331,-294
332,-295
333,-310
334,-351
335,-395
336,-439
337,-472
338,-483
339,-477
340,-467
341,-459
342,-445
343,-417
344,-367
345,-296
346,-265
347,-259
348,-254
349,-250
350,-247
351,-245
352,-244
353,-242
354,-241
355,-240
356,-239
357,-238
358,-237
359,-237
360,-237
361,-236
362,-235
363,-233
364,-230
365,-226
366,-222
367,-217
368,-213
369,-210
370,-209
371,-207
372,-206
