,0
0,-2
1,-15
2,-16
3,-8
4,-3
5,0
6,4
7,6
8,7
9,5
10,0
11,-7
12,-13
13,-17
14,-21
15,-26
16,-31
17,-36
18,-39
19,-41
20,-42
21,-43
22,-43
23,-42
24,-40
25,-38
26,-34
27,-29
28,-23
29,1
30,51
31,126
32,230
33,361
34,512
35,672
36,823
37,943
38,1015
39,1024
40,990
41,871
42,691
43,473
44,271
45,126
46,60
47,38
48,54
49,69
50,78
51,84
52,87
53,84
54,77
55,69
56,58
57,43
58,29
59,19
60,11
61,5
62,1
63,5
64,14
65,23
66,28
67,32
68,35
69,38
70,41
71,43
72,45
73,47
74,48
75,50
76,52
77,54
78,56
79,57
80,58
81,58
82,59
83,60
84,62
85,65
86,69
87,72
88,77
89,88
90,114
91,133
92,147
93,161
94,168
95,172
96,175
97,179
98,182
99,185
100,186
101,186
102,186
103,185
104,183
105,181
106,177
107,172
108,166
109,161
110,156
111,151
112,144
113,137
114,129
115,123
116,118
117,115
118,112
119,108
120,100
121,86
122,71
123,50
124,22
125,1
126,-12
127,-24
128,-35
129,-49
130,-63
131,-76
132,-81
133,-85
134,-88
135,-91
136,-92
137,-93
138,-93
139,-92
140,-92
141,-91
142,-89
143,-87
144,-86
145,-85
146,-84
147,-84
148,-83
149,-82
150,-80
151,-77
152,-75
153,-73
154,-71
155,-68
156,-64
157,-60
158,-56
159,-53
160,-50
161,-47
162,-43
163,-37
164,-32
165,-28
166,-26
167,-27
168,-28
169,-30
170,-32
171,-34
172,-36
173,-39
174,-43
175,-46
176,-49
177,-51
178,-54
179,-56
180,-58
181,-60
182,-62
183,-64
184,-66
185,-71
186,-75
187,-75
188,-67
189,-55
190,-47
191,-39
192,-31
193,-26
194,-26
195,-30
196,-37
197,-46
198,-57
199,-73
200,-79
201,-81
202,-83
203,-86
204,-88
205,-83
206,-73
207,-67
208,-60
209,-54
210,-50
211,-49
212,-52
213,-55
214,-58
215,-61
216,-64
217,-68
218,-70
219,-71
220,-67
221,-62
222,-57
223,-54
224,-53
225,-51
226,-50
227,-48
228,-47
229,-45
230,-45
231,-45
232,-45
233,-44
234,-44
235,-44
236,-44
237,-45
238,-45
239,-45
240,-45
241,-43
242,-42
243,-41
244,-41
245,-40
246,-40
247,-39
248,-37
249,-36
250,-35
251,-33
252,-31
253,-29
254,-26
255,-23
256,-19
257,-16
258,-13
259,-10
260,-7
261,-4
262,0
263,2
264,6
265,9
266,13
267,17
268,22
269,26
270,30
271,33
272,33
273,32
274,30
275,27
276,23
277,19
278,14
279,8
280,-1
281,-9
282,-11
283,-12
284,-14
285,-17
286,-20
287,-22
288,-20
289,-18
290,-15
291,-11
292,-9
293,-17
294,-30
295,-38
296,-44
297,-49
298,-53
299,-57
300,-59
301,-60
302,-59
303,-57
304,-52
305,-46
306,-37
307,-20
308,14
309,77
310,170
311,295
312,447
313,614
314,778
315,907
316,992
317,1005
318,985
319,851
320,644
321,402
322,165
323,-22
324,-119
325,-151
326,-138
327,-121
328,-106
329,-98
330,-89
331,-79
332,-62
333,-51
334,-45
335,-40
336,-36
337,-33
338,-30
339,-29
340,-28
341,-27
342,-25
343,-23
344,-22
345,-20
346,-19
