,0
0,78
1,79
2,80
3,82
4,85
5,89
6,80
7,69
8,59
9,51
10,44
11,40
12,36
13,29
14,22
15,18
16,15
17,12
18,10
19,8
20,6
21,5
22,3
23,1
24,0
25,-2
26,-3
27,-5
28,-7
29,-9
30,-11
31,-13
32,-15
33,-17
34,-18
35,-20
36,-21
37,-21
38,-20
39,-18
40,-16
41,-13
42,-10
43,-6
44,-2
45,4
46,10
47,11
48,8
49,4
50,0
51,-3
52,-8
53,-13
54,-18
55,-24
56,-27
57,-24
58,-18
59,-13
60,-9
61,-6
62,-3
63,-2
64,-3
65,-4
66,-6
67,-9
68,-12
69,-15
70,-20
71,-24
72,-27
73,-28
74,-30
75,-31
76,-34
77,-36
78,-37
79,-38
80,-37
81,-36
82,-35
83,-34
84,-32
85,-29
86,-26
87,-25
88,-28
89,-32
90,-34
91,-38
92,-41
93,-42
94,-40
95,-35
96,-31
97,-29
98,-26
99,-24
100,-22
101,-20
102,-18
103,-16
104,-16
105,-15
106,-16
107,-16
108,-17
109,-18
110,-20
111,-22
112,-23
113,-25
114,-26
115,-28
116,-30
117,-32
118,-33
119,-31
120,-27
121,-23
122,-19
123,-16
124,-13
125,-11
126,-8
127,-5
128,-2
129,0
130,0
131,1
132,3
133,4
134,6
135,7
136,8
137,9
138,11
139,13
140,15
141,18
142,20
143,22
144,23
145,25
146,27
147,29
148,31
149,32
150,35
151,37
152,40
153,41
154,42
155,41
156,39
157,36
158,33
159,29
160,21
161,9
162,0
163,-9
164,-13
165,-14
166,-15
167,-15
168,-15
169,-16
170,-16
171,-16
172,-17
173,-17
174,-18
175,-18
176,-18
177,-18
178,-18
179,-19
180,-19
181,-19
182,-21
183,-22
184,-23
185,-26
186,-31
187,-22
188,3
189,54
190,131
191,238
192,371
193,523
194,669
195,780
196,833
197,792
198,664
199,479
200,286
201,131
202,29
203,7
204,1
205,-2
206,-6
207,-11
208,-15
209,-19
210,-23
211,-26
212,-30
213,-35
214,-40
215,-46
216,-52
217,-61
218,-68
219,-71
220,-73
221,-74
222,-77
223,-75
224,-68
225,-63
226,-60
227,-58
228,-55
229,-53
230,-52
231,-51
232,-50
233,-49
234,-48
235,-48
236,-48
237,-47
238,-47
239,-46
240,-45
241,-44
242,-43
243,-42
244,-41
245,-39
246,-37
247,-34
248,-31
249,-27
250,-20
251,-7
252,0
253,4
254,7
255,10
256,15
257,21
258,26
259,30
260,32
261,34
262,36
263,38
264,39
265,41
266,42
267,42
268,43
269,44
270,44
271,44
272,43
273,43
274,43
275,44
276,45
277,45
278,46
279,46
280,45
281,45
282,45
283,45
284,45
285,44
286,44
287,43
288,42
289,42
290,43
291,43
292,42
293,39
294,34
295,27
296,12
297,4
298,0
299,-3
300,-6
301,-8
302,-9
303,-8
304,-7
305,-6
306,-4
307,-2
308,0
309,6
310,6
311,0
312,-4
313,-7
314,-11
315,-13
316,-15
317,-15
318,-12
319,-9
320,-6
321,-2
322,0
323,0
324,2
325,4
326,6
327,8
328,10
329,11
330,13
331,14
332,16
333,17
334,17
335,17
336,17
337,17
338,16
339,16
340,16
341,17
342,17
343,18
344,19
345,21
346,25
347,21
348,18
349,17
350,16
351,14
352,13
353,13
354,11
355,10
356,8
357,5
358,3
359,1
360,0
361,-2
362,-3
363,-5
364,-7
365,-10
366,-13
367,-16
368,-18
369,-18
370,-17
371,-15
372,-14
373,-12
374,-10
375,-8
376,-5
377,-2
378,-1
379,-1
380,-4
381,-7
382,-9
383,-11
384,-13
385,-15
386,-18
387,-20
388,-21
389,-21
390,-20
391,-18
392,-16
393,-14
394,-12
395,-10
396,-8
397,-5
398,-4
399,-2
400,-1
401,-1
402,0
403,0
404,-1
405,-1
406,-2
407,-3
408,-4
409,-5
410,-9
411,-8
412,3
413,10
414,16
415,21
416,25
417,27
418,28
419,28
420,27
421,26
422,25
423,24
424,23
425,22
426,20
427,19
428,18
429,17
430,15
431,13
432,10
433,8
434,6
435,3
436,0
437,-2
438,-6
439,-11
440,-14
441,-16
442,-18
443,-19
444,-20
445,-21
446,-22
447,-23
448,-24
449,-24
450,-25
451,-25
452,-25
453,-25
454,-24
455,-22
456,-20
457,-17
458,-14
459,-7
460,7
461,35
462,85
463,161
464,271
465,406
466,557
467,695
468,798
469,825
470,756
471,609
472,421
473,240
474,104
475,21
476,0
477,-7
478,-3
479,1
480,5
