,0
0,452
1,450
2,449
3,448
4,448
5,447
6,446
7,445
8,445
9,445
10,444
11,442
12,441
13,440
14,438
15,435
16,434
17,430
18,427
19,424
20,420
21,415
22,409
23,403
24,397
25,390
26,383
27,377
28,374
29,373
30,372
31,368
32,361
33,351
34,336
35,316
36,292
37,280
38,274
39,268
40,264
41,258
42,252
43,247
44,244
45,244
46,245
47,247
48,248
49,249
50,250
51,251
52,250
53,249
54,247
55,247
56,246
57,243
58,238
59,231
60,221
61,212
62,202
63,189
64,176
65,162
66,148
67,134
68,122
69,117
70,115
71,114
72,112
73,110
74,107
75,105
76,104
77,104
78,104
79,104
80,104
81,104
82,103
83,101
84,98
85,95
86,92
87,90
88,88
89,86
90,85
91,85
92,85
93,85
94,84
95,82
96,79
97,75
98,72
99,69
100,65
101,61
102,58
103,55
104,51
105,45
106,39
107,34
108,30
109,26
110,23
111,19
112,16
113,14
114,12
115,9
116,3
117,-4
118,-13
119,-22
120,-29
121,-36
122,-41
123,-45
124,-49
125,-55
126,-66
127,-77
128,-90
129,-105
130,-116
131,-121
132,-125
133,-129
134,-132
135,-135
136,-139
137,-142
138,-144
139,-143
140,-142
141,-142
142,-142
143,-143
144,-145
145,-147
146,-149
147,-149
148,-150
149,-152
150,-154
151,-159
152,-164
153,-170
154,-175
155,-179
156,-182
157,-183
158,-185
159,-188
160,-192
161,-197
162,-200
163,-202
164,-204
165,-203
166,-202
167,-201
168,-199
169,-198
170,-198
171,-199
172,-199
173,-199
174,-199
175,-200
176,-200
177,-200
178,-202
179,-204
180,-207
181,-212
182,-218
183,-225
184,-230
185,-234
186,-238
187,-240
188,-242
189,-244
190,-244
191,-243
192,-241
193,-240
194,-240
195,-240
196,-240
197,-242
198,-245
199,-250
200,-257
201,-266
202,-280
203,-305
204,-318
205,-325
206,-330
207,-333
208,-333
209,-332
210,-333
211,-331
212,-325
213,-318
214,-309
215,-300
216,-291
217,-280
218,-267
219,-248
220,-217
221,-171
222,-96
223,-10
224,84
225,184
226,277
227,332
228,349
229,316
230,220
231,48
232,-153
233,-345
234,-491
235,-539
236,-556
237,-525
238,-475
239,-422
240,-401
241,-393
242,-385
243,-379
244,-376
245,-372
246,-368
247,-366
248,-366
249,-367
250,-369
251,-371
252,-372
253,-373
254,-373
255,-372
256,-371
257,-370
258,-369
259,-368
260,-366
261,-364
262,-362
263,-358
264,-352
265,-344
266,-333
267,-322
268,-312
269,-302
270,-293
271,-284
272,-276
273,-269
274,-263
275,-256
276,-251
277,-245
278,-240
279,-235
280,-229
281,-225
282,-221
283,-217
284,-213
285,-209
286,-205
287,-201
288,-195
289,-190
290,-186
291,-183
292,-180
293,-176
294,-171
295,-162
296,-148
297,-131
298,-112
299,-90
300,-63
301,-36
302,-10
303,16
304,34
305,53
306,72
307,96
308,115
309,129
310,143
311,158
312,175
313,196
314,220
315,243
316,263
317,283
318,302
319,319
320,337
321,355
322,375
323,387
324,395
325,402
326,407
327,412
328,417
329,422
330,425
331,429
332,435
333,440
334,444
335,449
336,453
337,458
338,462
339,464
340,463
341,458
342,449
343,439
