,0
0,-395
1,-396
2,-396
3,-394
4,-391
5,-388
6,-383
7,-379
8,-375
9,-372
10,-368
11,-365
12,-363
13,-359
14,-356
15,-352
16,-348
17,-344
18,-340
19,-336
20,-331
21,-324
22,-317
23,-310
24,-304
25,-299
26,-293
27,-286
28,-275
29,-264
30,-254
31,-238
32,-214
33,-199
34,-191
35,-185
36,-179
37,-172
38,-165
39,-159
40,-153
41,-148
42,-143
43,-139
44,-135
45,-134
46,-133
47,-133
48,-133
49,-134
50,-136
51,-139
52,-142
53,-145
54,-148
55,-151
56,-156
57,-163
58,-172
59,-181
60,-190
61,-201
62,-213
63,-223
64,-232
65,-242
66,-252
67,-263
68,-272
69,-278
70,-280
71,-281
72,-281
73,-283
74,-286
75,-289
76,-288
77,-280
78,-270
79,-263
80,-258
81,-253
82,-248
83,-243
84,-238
85,-232
86,-227
87,-221
88,-216
89,-209
90,-200
91,-191
92,-184
93,-178
94,-170
95,-158
96,-142
97,-124
98,-100
99,-72
100,-46
101,-20
102,4
103,31
104,48
105,58
106,64
107,63
108,57
109,48
110,39
111,28
112,15
113,0
114,-13
115,-28
116,-35
117,-31
118,-25
119,-21
120,-18
121,-14
122,-9
123,-4
124,2
125,9
126,18
127,28
128,39
129,50
130,62
131,78
132,98
133,112
134,123
135,130
136,139
137,151
138,166
139,178
140,191
141,202
142,206
143,209
144,212
145,214
146,216
147,218
148,221
149,225
150,231
151,240
152,253
153,278
154,318
155,358
156,396
157,418
158,431
159,439
160,443
161,440
162,434
163,425
164,414
165,398
166,386
167,381
168,378
169,376
170,374
171,372
172,370
173,368
174,365
175,361
176,358
177,356
178,354
179,352
180,350
181,348
182,345
183,343
184,342
185,340
186,337
187,335
188,333
189,331
190,329
191,327
192,326
193,325
194,324
195,323
196,321
197,320
198,319
199,317
200,315
201,312
202,310
203,307
204,304
205,300
206,294
207,283
208,271
209,261
210,251
211,232
212,206
213,194
214,188
215,184
216,180
217,177
218,173
219,169
220,166
221,162
222,157
223,149
224,135
225,121
226,111
227,102
228,96
229,95
230,101
231,111
232,143
233,190
234,257
235,348
236,460
237,579
238,683
239,741
240,741
241,682
242,545
243,376
244,209
245,74
246,17
247,-4
248,-5
249,10
250,36
251,57
252,67
253,74
254,72
255,53
256,41
257,34
258,28
259,22
260,17
261,13
262,9
263,6
264,2
265,0
266,-2
267,-4
268,-6
269,-8
270,-11
271,-13
272,-14
273,-13
274,-11
275,-8
276,-4
277,0
278,2
279,5
280,7
281,9
282,10
283,12
284,12
285,13
286,13
287,13
288,13
289,14
290,16
291,17
292,18
293,19
294,19
295,19
296,20
297,20
298,20
299,21
300,21
301,23
302,25
303,27
304,30
305,33
306,37
307,42
308,48
309,54
310,60
311,65
312,72
313,84
314,96
315,99
316,101
317,102
318,102
319,102
320,103
321,105
322,106
323,107
324,106
325,106
326,105
327,103
328,100
329,96
330,90
331,83
332,75
333,66
334,50
335,19
336,2
337,-14
338,-32
339,-54
340,-76
341,-99
342,-124
343,-135
344,-141
345,-145
346,-149
347,-150
348,-152
349,-152
350,-153
351,-154
352,-155
353,-156
354,-158
355,-160
356,-163
357,-166
358,-168
359,-170
360,-171
361,-173
362,-175
363,-177
364,-179
365,-182
366,-185
367,-189
368,-195
369,-200
370,-205
371,-208
372,-206
373,-203
374,-198
375,-193
376,-188
377,-182
378,-175
379,-167
380,-161
381,-162
382,-171
383,-183
384,-195
385,-203
386,-211
387,-220
388,-228
389,-234
390,-235
391,-231
392,-225
393,-218
394,-212
395,-208
396,-204
397,-199
398,-194
399,-189
400,-185
401,-181
402,-179
403,-177
404,-178
405,-179
406,-182
407,-185
408,-190
409,-195
410,-200
411,-204
412,-207
413,-210
414,-213
415,-216
416,-220
417,-224
418,-226
419,-228
420,-230
421,-231
422,-231
423,-230
424,-228
425,-225
426,-219
427,-212
428,-205
429,-198
430,-192
431,-186
432,-179
433,-170
434,-161
435,-154
436,-150
437,-148
438,-146
439,-145
440,-144
441,-143
442,-141
443,-140
444,-139
445,-137
446,-136
447,-134
448,-132
449,-130
450,-129
451,-127
452,-125
453,-122
454,-119
455,-115
456,-109
457,-97
458,-82
459,-63
460,-31
461,8
462,45
463,85
464,128
465,175
466,227
467,274
468,318
469,357
470,374
471,384
472,392
473,398
474,400
475,396
476,387
477,375
478,364
479,356
480,349
481,341
482,333
483,325
484,318
485,313
486,308
487,304
488,299
489,293
490,288
491,282
492,273
493,264
494,260
495,263
496,269
497,279
498,297
499,329
500,366
501,403
502,471
503,542
504,630
505,739
506,857
507,947
508,978
509,958
510,900
511,768
512,617
513,484
514,384
515,348
516,338
517,332
518,328
519,325
520,321
521,317
522,315
523,313
524,312
525,311
526,310
527,308
528,305
529,302
530,300
531,300
532,303
533,306
534,308
535,308
536,308
537,310
538,313
539,316
540,319
541,321
542,323
543,324
544,326
545,327
546,327
547,326
548,325
549,325
550,325
551,326
552,326
553,327
