,0
0,27
1,26
2,26
3,25
4,23
5,22
6,21
7,20
8,18
9,17
10,16
11,16
12,16
13,16
14,16
15,15
16,15
17,15
18,15
19,15
20,15
21,15
22,15
23,14
24,14
25,13
26,12
27,10
28,8
29,5
30,3
31,0
32,-6
33,-23
34,-40
35,-56
36,-67
37,-74
38,-79
39,-84
40,-88
41,-92
42,-95
43,-99
44,-103
45,-108
46,-113
47,-119
48,-126
49,-134
50,-142
51,-148
52,-150
53,-152
54,-152
55,-152
56,-153
57,-155
58,-157
59,-158
60,-160
61,-162
62,-164
63,-164
64,-162
65,-161
66,-159
67,-157
68,-155
69,-153
70,-153
71,-153
72,-153
73,-152
74,-152
75,-152
76,-151
77,-149
78,-146
79,-144
80,-146
81,-156
82,-168
83,-176
84,-184
85,-191
86,-198
87,-204
88,-209
89,-212
90,-214
91,-217
92,-219
93,-221
94,-224
95,-228
96,-229
97,-220
98,-193
99,-123
100,-14
101,134
102,322
103,536
104,751
105,934
106,1060
107,1089
108,1078
109,994
110,874
111,762
112,649
113,532
114,398
115,238
116,72
117,-71
118,-171
119,-209
120,-219
121,-226
122,-232
123,-235
124,-237
125,-236
126,-233
127,-230
128,-225
129,-217
130,-209
131,-199
132,-183
133,-169
134,-156
135,-142
136,-125
137,-110
138,-104
139,-101
140,-98
141,-96
142,-94
143,-92
144,-91
145,-91
146,-90
147,-88
148,-87
149,-86
150,-85
151,-82
152,-79
153,-76
154,-73
155,-69
156,-65
157,-61
158,-58
159,-54
160,-51
161,-49
162,-46
163,-44
164,-42
165,-41
166,-40
167,-38
168,-37
169,-35
170,-34
171,-32
172,-31
173,-30
174,-29
175,-28
176,-27
177,-26
178,-27
179,-27
180,-27
181,-27
182,-28
183,-28
184,-26
185,-25
186,-24
187,-23
188,-22
189,-20
190,-19
191,-17
192,-14
193,-9
194,6
195,22
196,42
197,73
198,108
199,143
200,178
201,213
202,241
203,261
204,279
205,290
206,298
207,305
208,312
209,318
210,323
211,330
212,338
213,349
214,358
215,366
216,370
217,374
218,377
219,380
220,383
221,387
222,389
223,390
224,391
225,391
226,389
227,386
228,382
