,0
0,1399
1,1385
2,1232
3,969
4,682
5,433
6,259
7,147
8,68
9,3
10,-50
11,-80
12,-87
13,-92
14,-95
15,-98
16,-100
17,-102
18,-104
19,-106
20,-107
21,-108
22,-108
23,-106
24,-103
25,-100
26,-96
27,-93
28,-90
29,-87
30,-84
31,-82
32,-80
33,-78
34,-77
35,-74
36,-72
37,-69
38,-67
39,-64
40,-61
41,-58
42,-55
43,-53
44,-50
45,-48
46,-45
47,-42
48,-37
49,-30
50,-23
51,-16
52,-8
53,0
54,7
55,15
56,23
57,34
58,48
59,65
60,82
61,98
62,107
63,111
64,114
65,117
66,119
67,121
68,121
69,121
70,120
71,119
72,116
73,112
74,108
75,102
76,90
77,76
78,57
79,33
80,12
81,-3
82,-16
83,-27
84,-40
85,-57
86,-70
87,-80
88,-87
89,-91
90,-94
91,-96
92,-98
93,-99
94,-101
95,-102
96,-102
97,-102
98,-99
99,-96
100,-91
101,-87
102,-83
103,-79
104,-75
105,-71
106,-68
107,-65
108,-63
109,-62
110,-62
111,-61
112,-60
113,-58
114,-57
115,-56
116,-55
117,-54
118,-52
119,-49
120,-46
121,-42
122,-38
123,-34
124,-30
125,-27
126,-24
127,-20
128,-17
129,-14
130,-10
131,-7
132,-5
133,-3
134,-1
135,0
136,0
137,0
138,0
139,0
140,1
141,3
142,4
143,5
144,6
145,7
146,9
147,10
148,11
149,10
150,10
151,9
152,8
153,8
154,8
155,8
156,7
157,7
158,6
159,6
160,6
161,6
162,5
163,4
164,2
165,2
166,2
167,4
168,7
169,11
170,16
171,23
172,36
173,46
174,54
175,61
176,68
177,76
178,81
179,85
180,88
181,92
182,96
183,99
184,102
185,106
186,110
187,117
188,121
189,117
190,106
191,95
192,81
193,66
194,52
195,38
196,31
197,28
198,25
199,22
200,20
201,19
202,18
203,17
204,15
205,14
206,12
207,11
208,9
209,7
210,1
211,-6
212,3
213,33
214,113
215,251
216,457
217,724
218,1031
219,1327
220,1529
221,1584
222,1479
223,1252
224,957
225,659
226,410
227,235
228,131
229,77
230,38
231,-10
232,-60
233,-87
234,-94
235,-98
236,-102
237,-107
238,-111
239,-116
240,-120
241,-126
242,-131
243,-132
244,-130
245,-125
246,-117
247,-103
248,-84
249,-73
250,-66
251,-62
252,-58
253,-54
254,-52
255,-50
256,-48
257,-47
258,-46
259,-44
260,-42
261,-40
262,-39
263,-36
264,-33
265,-29
266,-19
267,0
268,13
269,24
270,34
271,45
272,57
273,68
274,82
275,100
276,115
277,123
278,133
279,143
280,155
281,168
282,181
283,187
284,192
285,196
286,199
287,201
288,202
289,201
290,198
291,194
292,190
293,185
294,179
295,170
296,161
297,154
298,146
299,131
300,108
301,85
302,64
303,46
304,27
305,14
306,7
307,0
308,-8
309,-18
310,-29
311,-40
312,-50
313,-60
314,-74
315,-82
316,-87
317,-91
318,-95
319,-97
320,-100
321,-103
322,-105
323,-107
324,-109
325,-110
