,0
0,89
1,85
2,81
3,74
4,63
5,56
6,52
7,51
8,49
9,48
10,47
11,46
12,44
13,42
14,40
15,37
16,34
17,31
18,28
19,25
20,23
21,20
22,17
23,13
24,10
25,7
26,4
27,1
28,-1
29,-3
30,-6
31,-8
32,-10
33,-13
34,-17
35,-21
36,-26
37,-31
38,-35
39,-37
40,-39
41,-41
42,-42
43,-43
44,-44
45,-44
46,-44
47,-46
48,-47
49,-49
50,-50
51,-51
52,-51
53,-52
54,-53
55,-55
56,-58
57,-62
58,-66
59,-91
60,-129
61,-182
62,-251
63,-334
64,-423
65,-507
66,-572
67,-603
68,-606
69,-584
70,-528
71,-454
72,-379
73,-321
74,-284
75,-264
76,-245
77,-228
78,-201
79,-166
80,-154
81,-148
82,-145
83,-152
84,-159
85,-162
86,-165
87,-167
88,-166
89,-163
90,-157
91,-149
92,-138
93,-123
94,-110
95,-103
96,-98
97,-95
98,-92
99,-89
100,-87
101,-85
102,-83
103,-82
104,-80
105,-78
106,-76
107,-75
108,-72
109,-70
110,-68
111,-65
112,-61
113,-57
114,-53
115,-47
116,-39
117,-26
118,-17
119,-5
120,10
121,29
122,50
123,64
124,72
125,78
126,81
127,81
128,78
129,74
130,68
131,57
132,38
133,21
134,9
135,-2
136,-16
137,-37
138,-61
139,-84
140,-103
141,-127
142,-144
143,-153
144,-159
145,-164
146,-167
147,-169
148,-171
149,-172
150,-173
151,-175
152,-177
153,-178
154,-178
155,-177
156,-176
157,-175
158,-174
159,-174
160,-173
161,-172
162,-170
163,-169
164,-168
165,-168
166,-168
167,-166
168,-164
169,-168
170,-171
171,-173
172,-175
173,-176
174,-173
175,-167
176,-157
177,-140
178,-116
179,-101
180,-91
181,-86
182,-83
183,-79
184,-76
185,-85
186,-114
187,-156
188,-212
189,-284
190,-374
191,-476
192,-575
193,-654
194,-690
195,-703
196,-691
197,-654
198,-589
199,-497
200,-387
201,-285
202,-214
203,-176
204,-158
205,-145
206,-125
207,-99
208,-74
209,-55
210,-41
211,-31
212,-25
213,-20
214,-16
215,-11
216,-6
217,-1
218,2
219,6
220,9
221,12
222,15
223,18
224,21
225,24
226,27
227,33
228,41
229,49
230,59
231,68
232,76
233,83
234,89
235,95
236,105
237,121
238,136
239,154
240,174
241,195
242,216
243,240
244,268
245,290
246,301
247,307
248,312
249,314
250,314
251,311
252,305
253,296
254,281
255,258
256,242
257,230
258,222
259,203
260,171
261,133
262,98
263,79
264,62
265,43
266,24
267,5
268,-15
269,-33
270,-44
271,-50
272,-57
273,-66
274,-74
275,-82
276,-91
277,-101
278,-112
279,-123
280,-124
281,-121
282,-119
283,-115
284,-107
285,-97
286,-88
287,-80
288,-76
289,-72
290,-69
291,-67
292,-67
293,-69
294,-73
295,-76
296,-79
297,-81
298,-83
299,-85
300,-87
301,-88
302,-89
303,-89
304,-87
305,-85
306,-82
307,-78
308,-74
309,-66
310,-65
311,-72
312,-75
313,-76
314,-78
315,-80
316,-81
317,-82
318,-83
319,-84
320,-85
321,-86
322,-87
323,-88
324,-88
325,-88
326,-88
327,-88
328,-88
329,-88
330,-88
331,-88
332,-87
333,-87
334,-87
335,-88
336,-89
337,-88
338,-83
339,-76
340,-72
341,-69
342,-66
343,-64
344,-62
345,-60
346,-58
347,-56
348,-54
349,-52
350,-50
351,-49
352,-47
353,-45
354,-43
355,-40
356,-35
357,-30
358,-26
359,-22
360,-18
361,-14
362,-10
363,-9
364,-10
365,-15
366,-19
367,-22
368,-24
369,-26
370,-28
371,-31
372,-33
373,-35
374,-37
375,-39
376,-40
377,-41
378,-42
379,-43
380,-43
381,-44
382,-46
383,-50
384,-52
385,-49
386,-40
387,-27
388,-13
389,-6
390,-2
391,-11
392,-39
393,-86
394,-147
395,-220
396,-295
397,-365
398,-420
399,-442
400,-449
401,-439
402,-406
403,-353
404,-289
405,-231
406,-204
407,-196
408,-192
409,-186
410,-180
411,-172
412,-158
413,-135
414,-120
415,-110
416,-103
