,0
0,-78
1,-75
2,-73
3,-71
4,-68
5,-63
6,-55
7,-55
8,-69
9,-82
10,-95
11,-104
12,-109
13,-115
14,-123
15,-122
16,-107
17,-97
18,-89
19,-82
20,-78
21,-77
22,-81
23,-86
24,-91
25,-95
26,-101
27,-107
28,-109
29,-105
30,-96
31,-87
32,-81
33,-75
34,-68
35,-62
36,-58
37,-56
38,-55
39,-55
40,-55
41,-57
42,-58
43,-60
44,-64
45,-69
46,-68
47,-60
48,-48
49,-40
50,-30
51,-21
52,-17
53,-21
54,-32
55,-44
56,-52
57,-59
58,-67
59,-73
60,-80
61,-88
62,-95
63,-102
64,-108
65,-114
66,-121
67,-128
68,-134
69,-138
70,-140
71,-143
72,-144
73,-147
74,-151
75,-155
76,-157
77,-154
78,-146
79,-136
80,-121
81,-90
82,-52
83,-16
84,41
85,105
86,186
87,272
88,333
89,354
90,324
91,235
92,68
93,-122
94,-294
95,-419
96,-470
97,-486
98,-473
99,-433
100,-367
101,-299
102,-238
103,-185
104,-164
105,-145
106,-133
107,-124
108,-117
109,-110
110,-103
111,-97
112,-93
113,-90
114,-88
115,-85
116,-84
117,-81
118,-79
119,-77
120,-74
121,-71
122,-68
123,-65
124,-62
125,-58
126,-54
127,-49
128,-43
129,-29
130,-15
131,-2
132,7
133,13
134,19
135,25
136,31
137,38
138,45
139,51
140,58
141,65
142,74
143,83
144,92
145,99
146,105
147,112
148,127
149,161
150,192
151,213
152,222
153,226
154,229
155,231
156,233
157,234
158,234
159,229
160,222
161,214
162,207
163,198
164,190
165,182
166,175
167,167
168,151
169,122
170,100
171,87
172,72
173,56
174,45
175,36
176,28
177,21
178,14
179,7
180,-1
181,-15
182,-36
183,-53
184,-61
185,-66
186,-71
187,-76
188,-80
189,-82
190,-83
191,-82
192,-82
193,-81
194,-80
195,-79
196,-78
197,-78
198,-77
199,-77
200,-78
201,-78
202,-78
203,-77
204,-75
205,-73
206,-71
207,-68
208,-66
209,-63
210,-59
211,-57
212,-55
213,-55
214,-55
215,-57
216,-58
217,-59
218,-59
219,-58
220,-57
221,-56
222,-55
223,-53
224,-51
225,-50
226,-49
227,-49
228,-49
229,-49
230,-49
231,-48
232,-49
233,-50
234,-51
235,-52
236,-52
237,-52
238,-53
239,-52
240,-52
241,-52
242,-51
243,-50
244,-49
245,-48
246,-47
247,-47
248,-47
249,-47
250,-47
251,-48
252,-48
253,-49
254,-50
255,-50
256,-50
257,-50
258,-49
259,-48
260,-45
261,-43
262,-41
263,-40
264,-40
265,-40
266,-41
267,-42
268,-43
269,-44
270,-44
271,-45
272,-45
273,-44
274,-43
275,-42
276,-41
277,-41
278,-41
279,-41
280,-41
281,-40
282,-40
283,-40
284,-40
285,-39
286,-37
287,-34
288,-32
289,-29
290,-27
291,-25
292,-23
293,-21
294,-19
295,-17
296,-15
297,-14
298,-12
299,-9
300,-5
301,-1
302,3
303,9
304,14
305,18
306,23
307,26
308,29
309,31
310,32
311,33
312,35
313,37
314,40
315,44
316,48
317,52
318,55
319,57
320,59
321,58
322,54
323,48
324,40
325,32
326,24
327,17
328,12
329,6
330,1
331,-3
332,-8
333,-13
334,-18
335,-23
336,-26
337,-28
338,-28
339,-28
340,-26
341,-24
342,-20
343,-15
344,-9
345,-2
346,4
347,12
348,32
349,76
350,153
351,246
352,354
353,458
354,511
355,529
356,491
357,378
358,202
359,13
360,-158
361,-291
362,-345
363,-363
364,-335
365,-288
366,-237
367,-191
368,-139
369,-80
370,-31
371,-5
372,8
373,20
374,36
375,49
376,56
377,61
378,65
379,69
380,72
381,74
382,77
383,80
384,83
385,87
386,91
387,94
388,97
389,99
390,100
391,103
392,106
393,110
394,114
395,118
396,124
397,130
398,137
399,143
400,149
401,154
402,158
403,163
404,168
405,174
406,180
407,187
408,197
409,207
410,218
411,229
412,239
413,249
414,259
415,269
416,279
417,288
418,295
419,301
420,305
421,309
422,314
423,319
424,323
425,326
426,326
427,323
428,316
429,307
430,297
431,281
432,255
433,235
434,215
435,194
436,171
437,148
438,125
439,100
440,81
441,67
442,54
443,43
444,33
445,20
446,5
447,-5
448,-15
449,-24
450,-30
451,-38
452,-48
453,-60
454,-69
455,-77
456,-86
457,-91
458,-92
459,-89
460,-84
461,-78
462,-73
463,-66
464,-60
465,-57
466,-58
467,-63
468,-68
469,-72
470,-77
471,-83
472,-87
473,-87
474,-83
475,-78
476,-73
477,-70
478,-66
479,-62
480,-58
481,-54
482,-52
483,-52
484,-52
485,-54
486,-55
487,-56
488,-57
489,-59
490,-61
491,-64
492,-65
493,-64
494,-60
495,-55
496,-51
497,-49
498,-46
499,-44
500,-42
501,-40
502,-39
503,-37
504,-36
505,-35
506,-34
507,-33
508,-32
509,-32
510,-31
511,-31
512,-30
513,-29
514,-29
515,-29
516,-28
517,-27
518,-26
519,-25
520,-25
521,-24
522,-23
523,-22
524,-20
525,-19
526,-18
527,-19
528,-20
529,-21
530,-23
531,-26
532,-28
533,-31
534,-34
535,-38
536,-41
537,-43
538,-43
539,-43
540,-42
541,-40
542,-37
543,-34
544,-31
545,-25
546,-21
547,-29
548,-45
549,-58
550,-71
551,-81
552,-86
553,-91
554,-95
555,-98
556,-101
557,-103
558,-105
559,-106
560,-106
561,-106
562,-103
563,-99
564,-93
565,-85
566,-76
567,-63
568,-41
569,-29
570,-22
571,-16
572,-11
573,-7
574,-7
575,-10
576,-16
577,-23
578,-29
579,-32
580,-35
581,-39
582,-42
583,-45
584,-47
585,-49
586,-51
587,-54
588,-57
589,-60
590,-61
591,-62
592,-62
593,-62
594,-63
595,-65
596,-66
597,-67
598,-69
599,-73
600,-82
601,-81
602,-65
603,-42
604,-10
605,45
606,111
607,182
608,254
609,318
610,352
611,364
612,335
613,247
614,92
615,-82
616,-238
617,-344
618,-369
619,-377
620,-352
621,-320
622,-293
623,-277
624,-257
625,-225
626,-163
627,-93
628,-33
629,-7
630,4
631,10
632,14
633,17
634,20
635,24
636,30
637,37
638,43
639,47
640,51
641,53
642,55
643,57
644,60
645,62
646,64
