,0
0,-17
1,-18
2,-17
3,-16
4,-15
5,-13
6,-11
7,-10
8,-10
9,-9
10,-9
11,-7
12,-6
13,-4
14,-2
15,0
16,3
17,7
18,12
19,17
20,21
21,25
22,26
23,27
24,27
25,27
26,27
27,27
28,27
29,27
30,27
31,28
32,30
33,31
34,33
35,34
36,34
37,34
38,33
39,33
40,32
41,31
42,31
43,30
44,29
45,29
46,29
47,29
48,29
49,30
50,30
51,30
52,30
53,30
54,30
55,30
56,30
57,30
58,29
59,28
60,28
61,27
62,27
63,26
64,25
65,24
66,22
67,20
68,18
69,16
70,15
71,13
72,11
73,9
74,6
75,5
76,3
77,2
78,0
79,0
80,-1
81,-3
82,-5
83,-6
84,-7
85,-8
86,-9
87,-9
88,-9
89,-9
90,-9
91,-9
92,-8
93,-8
94,-7
95,-6
96,-6
97,-5
98,-5
99,-5
100,-5
101,-5
102,-5
103,-6
104,-6
105,-5
106,-5
107,-5
108,-5
109,-6
110,-6
111,-6
112,-6
113,-6
114,-7
115,-8
116,-9
117,-10
118,-11
119,-11
120,-11
121,-11
122,-10
123,-8
124,-6
125,-2
126,0
127,4
128,7
129,11
130,13
131,15
132,18
133,20
134,21
135,22
136,25
137,28
138,32
139,37
140,41
141,46
142,50
143,53
144,55
145,56
146,56
147,54
148,51
149,47
150,43
151,39
152,36
153,32
154,29
155,27
156,24
157,22
158,20
159,18
160,15
161,12
162,9
163,5
164,0
165,-3
166,-7
167,-11
168,-14
169,-16
170,-17
171,-19
172,-20
173,-20
174,-20
175,-19
176,-18
177,-17
178,-16
179,-15
180,-13
181,-11
182,-7
183,-3
184,1
185,6
186,37
187,93
188,177
189,290
190,423
191,559
192,670
193,718
194,716
195,650
196,517
197,351
198,187
199,58
200,-18
201,-47
202,-49
203,-36
204,-27
205,-21
206,-16
207,-13
208,-13
209,-15
210,-19
211,-24
212,-27
213,-28
214,-28
215,-29
216,-31
217,-33
218,-36
219,-38
220,-40
221,-41
222,-42
223,-43
224,-45
225,-45
226,-45
227,-45
228,-44
229,-42
230,-40
231,-37
232,-34
233,-31
234,-28
235,-25
236,-23
237,-22
238,-21
239,-19
240,-18
241,-16
242,-14
243,-13
244,-10
245,-7
246,-2
247,2
248,8
249,13
250,18
251,23
252,28
253,32
254,37
255,40
256,43
257,45
258,48
259,51
260,56
261,61
262,66
263,71
264,76
265,81
266,87
267,92
268,97
269,101
270,105
271,109
272,115
273,122
274,129
275,135
276,139
277,141
278,142
279,143
280,144
281,145
282,146
283,147
284,148
285,149
286,149
287,147
288,141
289,134
290,127
291,120
292,113
293,105
294,96
295,87
296,77
297,66
298,55
299,41
300,28
301,19
302,11
303,7
304,3
305,0
306,-4
307,-9
308,-12
309,-15
310,-18
311,-20
312,-21
313,-23
314,-24
315,-24
316,-25
317,-24
318,-24
319,-25
320,-25
321,-26
