,0
0,53
1,48
2,45
3,41
4,37
5,33
6,29
7,26
8,23
9,20
10,17
11,14
12,11
13,9
14,8
15,7
16,6
17,6
18,5
19,4
20,4
21,4
22,4
23,4
24,4
25,3
26,3
27,4
28,4
29,5
30,5
31,5
32,5
33,6
34,6
35,6
36,5
37,5
38,4
39,4
40,4
41,4
42,4
43,5
44,6
45,7
46,9
47,12
48,15
49,17
50,20
51,22
52,24
53,27
54,29
55,31
56,33
57,35
58,37
59,39
60,41
61,43
62,45
63,46
64,48
65,49
66,50
67,51
68,52
69,52
70,51
71,49
72,47
73,45
74,42
75,39
76,36
77,32
78,28
79,24
80,21
81,19
82,17
83,15
84,12
85,10
86,9
87,8
88,7
89,6
90,4
91,2
92,1
93,0
94,0
95,1
96,1
97,1
98,2
99,2
100,3
101,4
102,4
103,3
104,2
105,1
106,0
107,0
108,0
109,1
110,1
111,2
112,4
113,3
114,2
115,1
116,-1
117,-4
118,-7
119,-11
120,-15
121,-20
122,-27
123,-36
124,-49
125,-96
126,-184
127,-300
128,-433
129,-567
130,-684
131,-760
132,-785
133,-768
134,-715
135,-597
136,-444
137,-278
138,-135
139,-34
140,37
141,93
142,110
143,120
144,125
145,128
146,129
147,131
148,132
149,134
150,136
151,135
152,124
153,109
154,97
155,85
156,75
157,65
158,57
159,49
160,40
161,29
162,16
163,6
164,2
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,-2
175,-4
176,-8
177,-11
178,-15
179,-19
180,-23
181,-28
182,-32
183,-34
184,-37
185,-39
186,-43
187,-47
188,-51
189,-56
190,-61
191,-65
192,-70
193,-74
194,-78
195,-80
196,-82
197,-82
198,-82
199,-81
200,-81
201,-80
202,-81
203,-81
204,-83
205,-86
206,-90
207,-94
208,-98
209,-101
210,-103
211,-105
212,-105
213,-105
214,-104
215,-103
216,-103
217,-101
218,-101
219,-101
220,-101
221,-102
222,-103
223,-103
224,-102
225,-98
226,-91
227,-82
228,-71
229,-55
230,-42
231,-31
232,-21
233,-13
234,-6
235,-2
236,0
237,1
238,3
239,6
240,9
241,11
242,13
243,16
244,19
245,23
246,26
247,29
248,31
249,34
250,37
251,42
252,46
253,50
254,52
255,53
256,54
257,56
258,58
259,59
260,60
261,63
262,67
263,69
264,66
265,60
266,56
267,53
268,50
269,47
270,46
271,46
272,47
273,50
274,54
275,58
276,61
277,63
278,66
279,68
280,69
281,71
282,72
283,74
284,75
285,77
286,78
287,79
288,80
289,80
290,80
291,79
292,79
293,77
294,75
295,72
296,69
297,65
298,62
299,59
300,56
301,54
302,49
303,38
304,32
305,32
306,32
307,32
308,32
309,30
310,29
311,28
312,29
313,31
314,33
315,35
316,37
317,39
318,42
319,45
320,46
321,46
322,44
323,43
324,41
325,40
326,39
327,37
328,35
329,32
330,30
331,29
332,29
333,29
334,29
335,28
336,28
337,28
338,28
339,28
340,26
341,24
342,23
343,23
344,28
345,35
346,43
347,49
348,54
349,60
350,65
351,71
