,0
0,-30
1,-26
2,-20
3,-10
4,2
5,23
6,45
7,73
8,104
9,139
10,167
11,189
12,204
13,215
14,222
15,226
16,226
17,223
18,218
19,213
20,208
21,204
22,200
23,196
24,181
25,160
26,134
27,101
28,66
29,35
30,9
31,-13
32,-39
33,-72
34,-105
35,-117
36,-123
37,-128
38,-136
39,-148
40,-157
41,-163
42,-166
43,-155
44,-145
45,-138
46,-132
47,-127
48,-122
49,-118
50,-114
51,-110
52,-107
53,-105
54,-102
55,-100
56,-97
57,-95
58,-92
59,-87
60,-79
61,-52
62,7
63,91
64,193
65,294
66,356
67,357
68,303
69,167
70,-9
71,-182
72,-302
73,-339
74,-307
75,-237
76,-161
77,-123
78,-110
79,-120
80,-136
81,-149
82,-154
83,-157
84,-159
85,-160
86,-159
87,-158
88,-154
89,-150
90,-142
91,-129
92,-119
93,-113
94,-105
95,-96
96,-82
97,-67
98,-55
99,-43
100,-37
101,-33
102,-30
103,-24
104,-17
105,-10
106,-2
107,5
108,13
109,25
110,41
111,69
112,97
113,124
114,148
115,161
116,171
117,183
118,196
119,210
120,222
121,231
122,235
123,240
124,237
125,216
126,187
127,160
128,145
129,120
130,89
131,53
132,17
133,-14
134,-39
135,-49
136,-57
137,-66
138,-80
139,-108
140,-129
141,-135
142,-140
143,-146
144,-152
145,-164
146,-176
147,-182
148,-187
149,-178
150,-169
151,-163
152,-158
153,-154
154,-150
155,-145
156,-138
157,-132
158,-126
159,-119
160,-110
161,-98
162,-86
163,-66
164,-42
165,-14
166,18
167,58
168,105
169,157
170,210
171,235
172,227
173,159
174,25
175,-138
176,-279
177,-352
178,-363
179,-345
180,-292
181,-248
182,-233
183,-230
184,-222
185,-201
186,-175
187,-154
188,-147
189,-146
190,-149
191,-153
192,-156
193,-158
194,-156
195,-149
196,-138
197,-123
198,-107
199,-95
200,-89
201,-85
202,-80
203,-75
204,-60
205,-35
206,-22
207,-15
208,-10
209,-4
210,1
211,12
212,26
213,38
214,48
215,56
216,75
217,107
218,144
219,168
220,176
221,180
222,183
223,184
224,185
225,187
226,190
227,181
228,173
229,167
230,162
231,157
232,151
233,131
234,103
235,78
236,54
237,31
238,9
239,-13
240,-36
241,-48
242,-61
243,-73
244,-95
245,-118
246,-124
247,-125
248,-125
249,-125
250,-126
251,-126
252,-125
253,-123
254,-121
255,-119
256,-118
257,-117
258,-116
259,-114
260,-113
261,-111
262,-110
263,-109
264,-107
265,-104
266,-100
267,-93
268,-78
269,-52
270,-16
271,28
272,84
273,147
274,214
275,278
276,300
277,289
278,206
279,53
280,-129
281,-289
282,-370
283,-375
284,-323
285,-234
286,-182
287,-165
288,-175
289,-188
290,-198
291,-192
292,-173
293,-149
294,-133
295,-125
296,-121
297,-119
298,-118
299,-117
300,-115
301,-113
302,-111
303,-109
304,-108
305,-105
306,-102
307,-95
308,-79
309,-62
310,-45
311,-34
312,-28
313,-23
314,-18
315,-14
316,-6
317,7
318,23
319,39
320,56
321,69
322,86
323,107
324,130
325,146
326,158
327,164
328,168
329,171
330,172
331,173
332,174
333,175
334,177
335,176
336,169
337,151
338,127
339,114
340,92
341,69
342,44
343,21
344,0
345,-26
346,-52
347,-67
348,-78
349,-87
350,-95
351,-105
352,-119
353,-134
354,-142
355,-145
356,-146
357,-148
358,-150
359,-154
360,-158
361,-161
362,-164
363,-167
364,-169
365,-170
366,-170
367,-169
368,-167
369,-164
370,-161
371,-158
372,-151
373,-141
374,-116
375,-73
376,-10
377,77
378,182
379,288
380,357
381,362
382,314
383,172
384,-15
385,-203
386,-344
387,-399
388,-366
389,-279
390,-187
391,-120
392,-97
393,-120
394,-160
395,-186
396,-195
397,-194
398,-186
399,-173
400,-160
401,-153
402,-149
403,-147
404,-144
405,-141
406,-138
407,-134
408,-130
409,-125
410,-120
411,-114
412,-108
413,-99
414,-88
415,-82
416,-73
417,-63
418,-47
419,-21
420,6
421,31
422,46
423,63
424,81
425,100
426,117
427,134
428,150
429,167
430,186
431,205
432,222
433,234
434,243
435,251
436,260
437,266
438,261
439,246
440,213
441,177
442,146
443,116
444,80
445,37
446,-9
447,-52
448,-85
449,-107
450,-116
451,-125
452,-137
453,-147
454,-150
455,-151
456,-153
457,-154
458,-156
459,-158
460,-160
461,-163
462,-167
463,-166
464,-158
465,-151
466,-143
467,-137
468,-133
469,-126
470,-114
471,-105
472,-100
473,-95
474,-91
475,-87
476,-74
477,-50
478,-17
479,25
480,85
481,168
482,273
483,379
484,445
485,444
486,373
487,192
488,-31
489,-237
490,-370
491,-403
492,-354
493,-272
494,-210
495,-195
496,-190
497,-186
498,-180
499,-161
500,-143
501,-138
502,-147
503,-157
504,-164
505,-167
506,-165
507,-159
508,-154
509,-148
510,-142
511,-137
512,-131
513,-124
514,-115
515,-106
516,-96
517,-88
518,-77
519,-64
520,-42
521,-18
522,-3
523,12
524,28
525,43
526,58
527,73
528,88
529,112
530,133
531,145
532,154
533,162
534,169
535,179
536,194
537,206
538,213
539,217
540,214
541,208
542,198
543,185
544,166
545,146
546,118
547,81
548,41
549,4
550,-26
551,-52
552,-76
553,-98
554,-112
555,-127
556,-140
557,-145
558,-148
559,-150
560,-153
561,-154
562,-155
563,-155
564,-155
565,-155
566,-155
567,-154
568,-152
569,-150
570,-148
571,-145
572,-142
573,-133
