,0
0,8
1,4
2,-7
3,-21
4,-26
5,-26
6,-22
7,-19
8,-17
9,-13
10,-9
11,-3
12,7
13,18
14,26
15,24
16,14
17,10
18,7
19,4
20,1
21,0
22,-2
23,-6
24,-12
25,-12
26,-4
27,0
28,3
29,7
30,9
31,10
32,10
33,10
34,9
35,9
36,8
37,6
38,4
39,9
40,27
41,53
42,82
43,126
44,179
45,245
46,323
47,414
48,508
49,603
50,675
51,700
52,646
53,534
54,358
55,178
56,15
57,-88
58,-128
59,-133
60,-116
61,-73
62,-43
63,-25
64,-14
65,-7
66,-3
67,-1
68,0
69,0
70,0
71,1
72,1
73,2
74,2
75,1
76,1
77,2
78,2
79,2
80,3
81,3
82,4
83,5
84,6
85,8
86,9
87,10
88,11
89,13
90,15
91,18
92,21
93,26
94,30
95,33
96,36
97,39
98,41
99,42
100,43
101,45
102,47
103,49
104,51
105,54
106,57
107,60
108,66
109,76
110,85
111,92
112,99
113,103
114,105
115,107
116,109
117,110
118,111
119,111
120,109
121,106
122,102
123,98
124,93
125,88
126,84
127,78
128,70
129,60
130,53
131,48
132,43
133,38
134,33
135,26
136,18
137,9
138,4
139,1
140,0
141,-2
142,-4
143,-6
144,-8
145,-9
146,-11
147,-12
148,-13
149,-13
150,-14
151,-15
152,-16
153,-18
154,-19
155,-20
156,-21
157,-21
158,-21
159,-19
160,-16
161,-13
162,-10
163,-6
164,0
165,3
166,0
167,-7
168,-12
169,-16
170,-19
171,-23
172,-25
173,-25
174,-24
175,-22
176,-20
177,-18
178,-15
179,-10
180,-10
181,-17
182,-21
183,-23
184,-25
185,-27
186,-29
187,-30
188,-31
189,-32
190,-34
191,-36
192,-38
193,-39
194,-40
195,-41
196,-43
197,-45
198,-47
199,-50
200,-51
201,-52
202,-51
203,-49
204,-48
205,-46
206,-44
207,-41
208,-39
209,-36
210,-34
211,-32
212,-29
213,-26
214,-23
215,-20
216,-18
217,-15
218,-13
219,-11
220,-8
221,-5
222,-2
223,0
224,1
225,2
226,2
227,3
228,4
229,4
230,4
231,5
232,5
233,7
234,9
235,10
236,10
237,9
238,6
239,4
240,3
241,2
242,1
243,0
244,0
245,-1
246,-1
247,-1
248,-1
249,-1
250,0
251,0
252,0
253,0
254,1
255,1
256,2
257,3
258,4
259,4
260,0
261,-7
262,-14
263,-22
264,-27
265,-24
266,-16
267,-4
268,13
269,47
270,94
271,156
272,228
273,304
274,373
275,437
276,486
277,502
278,492
279,424
280,300
281,149
282,7
283,-113
284,-171
285,-190
286,-175
287,-128
288,-84
289,-53
290,-37
291,-26
292,-18
293,-17
294,-22
295,-26
296,-30
297,-32
298,-28
299,-21
300,-12
301,-2
302,5
303,8
304,9
305,10
306,11
307,13
308,14
309,15
310,16
311,18
312,19
313,20
314,21
315,22
316,23
317,24
318,26
319,28
320,30
321,34
322,38
323,42
324,46
325,49
326,53
327,57
328,60
329,64
330,67
331,70
332,72
333,74
334,78
335,82
336,90
337,95
338,100
339,102
340,103
341,104
342,104
343,105
344,106
345,106
346,108
347,109
348,110
349,110
350,111
351,113
352,116
353,120
354,141
355,80
356,-14
357,-54
358,-101
359,-126
360,-135
361,-139
362,-139
363,-136
364,-128
365,-105
366,-77
367,28
368,55
369,16
370,2
371,-7
372,-15
373,-23
374,-24
375,-22
376,-21
377,-20
378,-17
379,-10
380,-6
381,-3
382,-2
383,-1
384,0
385,1
386,2
387,2
388,1
389,1
390,1
391,0
392,-1
393,-2
394,-3
395,-5
396,-7
397,-9
398,-11
399,-13
400,-14
401,-16
402,-17
403,-18
404,-16
405,-13
406,-9
407,-6
408,-3
409,-1
410,0
411,3
412,5
413,7
414,9
415,11
416,12
417,14
418,15
419,16
420,17
421,17
422,17
423,16
424,16
425,16
426,16
427,16
428,16
429,16
430,17
431,18
432,18
433,16
434,13
435,11
436,9
437,6
438,5
439,5
440,7
441,11
442,15
443,18
444,22
445,26
446,30
447,34
448,38
449,42
450,46
451,51
452,56
453,61
454,67
455,77
456,91
457,114
458,145
459,189
460,243
461,305
462,379
463,465
464,552
465,601
466,601
467,551
468,444
469,314
470,179
471,67
472,18
473,2
474,13
475,23
476,30
477,34
478,34
479,30
480,24
481,14
482,-1
483,-17
484,-35
485,-54
486,-74
487,-94
488,-115
489,-135
490,-154
491,-171
492,-188
493,-205
494,-222
495,-234
496,-243
497,-246
498,-247
499,-249
500,-251
501,-250
502,-243
503,-233
504,-218
505,-203
506,-192
507,-184
508,-177
509,-171
510,-164
511,-158
512,-148
513,-135
514,-120
515,-108
516,-97
517,-85
518,-70
519,-53
520,-37
521,-25
522,-17
523,-8
524,5
525,17
526,24
527,32
528,40
529,49
530,60
531,70
532,75
533,79
534,82
535,84
536,85
537,86
538,86
539,86
540,85
541,83
542,80
543,77
544,72
545,56
546,43
547,35
548,27
549,21
550,10
551,-6
552,-18
553,-25
554,-30
555,-34
556,-37
557,-41
558,-47
559,-56
560,-63
561,-68
562,-72
563,-77
564,-83
565,-90
566,-99
567,-107
568,-112
569,-116
570,-119
571,-121
572,-123
573,-124
574,-125
575,-126
576,-127
577,-127
578,-128
579,-129
580,-129
581,-130
582,-130
583,-130
584,-130
585,-129
586,-128
587,-127
588,-125
589,-123
590,-120
591,-114
592,-101
593,-90
594,-83
595,-77
