,0
0,-87
1,-88
2,-88
3,-88
4,-88
5,-87
6,-86
7,-85
8,-83
9,-81
10,-79
11,-78
12,-77
13,-77
14,-77
15,-77
16,-77
17,-76
18,-76
19,-75
20,-74
21,-73
22,-70
23,-68
24,-66
25,-64
26,-64
27,-64
28,-64
29,-64
30,-64
31,-64
32,-64
33,-65
34,-65
35,-64
36,-63
37,-61
38,-58
39,-56
40,-54
41,-52
42,-51
43,-50
44,-49
45,-48
46,-48
47,-48
48,-47
49,-46
50,-43
51,-38
52,-33
53,-30
54,-29
55,-30
56,-31
57,-32
58,-32
59,-33
60,-34
61,-35
62,-37
63,-38
64,-40
65,-41
66,-39
67,-37
68,-33
69,-30
70,-26
71,-22
72,-18
73,-14
74,-9
75,-5
76,-2
77,0
78,1
79,2
80,4
81,5
82,7
83,10
84,13
85,17
86,25
87,32
88,33
89,31
90,29
91,28
92,27
93,25
94,24
95,27
96,33
97,42
98,54
99,70
100,79
101,84
102,89
103,93
104,96
105,97
106,94
107,87
108,77
109,68
110,60
111,52
112,43
113,35
114,30
115,26
116,23
117,22
118,20
119,18
120,16
121,14
122,12
123,12
124,13
125,14
126,14
127,16
128,17
129,19
130,22
131,25
132,27
133,29
134,33
135,41
136,47
137,47
138,35
139,18
140,2
141,-17
142,-27
143,-20
144,-3
145,42
146,145
147,297
148,493
149,724
150,967
151,1196
152,1377
153,1473
154,1481
155,1429
156,1264
157,1032
158,772
159,514
160,296
161,145
162,60
163,26
164,14
165,8
166,4
167,0
168,-7
169,-16
170,-24
171,-28
172,-32
173,-36
174,-40
175,-44
176,-46
177,-49
178,-51
179,-54
180,-57
181,-58
182,-59
183,-58
184,-56
185,-53
186,-51
187,-49
188,-46
189,-44
190,-42
191,-39
192,-36
193,-33
194,-30
195,-26
196,-17
197,-7
198,0
199,7
200,12
201,16
202,19
203,22
204,25
205,27
206,30
207,34
208,38
209,42
210,47
211,52
212,58
213,67
214,83
215,97
216,109
217,118
218,124
219,131
220,137
221,144
222,151
223,160
224,175
225,206
226,231
227,244
228,257
229,271
230,283
231,294
232,304
233,313
234,319
235,322
236,324
237,325
238,327
239,329
240,333
241,330
242,309
243,287
244,261
245,238
246,207
247,165
248,119
249,74
250,38
251,10
252,-19
253,-45
254,-68
255,-84
256,-97
257,-103
258,-106
259,-109
260,-111
261,-113
262,-115
263,-117
264,-119
265,-120
266,-121
267,-121
268,-122
269,-122
270,-123
271,-123
272,-123
273,-122
274,-121
275,-120
276,-119
277,-119
278,-118
279,-116
280,-114
281,-113
282,-111
283,-109
284,-108
285,-106
286,-104
287,-101
288,-98
289,-97
290,-95
291,-94
292,-93
293,-92
294,-91
295,-88
296,-86
297,-83
298,-80
299,-79
300,-78
301,-79
302,-80
303,-82
304,-83
305,-85
306,-86
307,-87
308,-88
309,-89
310,-91
311,-92
312,-93
313,-93
314,-93
315,-92
316,-91
317,-90
318,-89
319,-87
320,-85
321,-84
322,-83
323,-83
324,-84
325,-84
326,-85
327,-86
328,-87
329,-87
330,-87
331,-87
332,-87
333,-87
334,-86
335,-86
336,-85
337,-85
338,-85
339,-85
340,-84
341,-83
342,-81
343,-80
344,-78
345,-76
346,-74
347,-71
348,-68
349,-65
350,-64
351,-63
352,-62
353,-62
354,-60
355,-59
356,-57
357,-55
358,-54
359,-52
360,-50
361,-47
362,-44
363,-42
364,-41
365,-40
366,-39
367,-38
368,-37
369,-35
370,-34
371,-33
372,-30
373,-27
374,-23
375,-17
376,-11
377,-5
378,0
379,5
380,11
381,18
382,24
383,30
384,35
385,41
386,49
387,57
388,64
389,68
390,68
391,63
392,57
393,49
394,40
395,29
396,12
397,1
398,-6
399,-10
400,-13
401,-15
402,-16
403,-18
404,-19
405,-20
406,-20
407,-21
408,-21
409,-21
410,-20
411,-19
412,-19
413,-19
414,-19
415,-19
416,-19
417,-19
418,-20
419,-22
420,-24
421,-26
422,-27
423,-29
424,-31
425,-35
426,-38
427,-43
428,-56
429,-83
430,-102
431,-113
432,-98
433,-52
434,41
435,182
436,372
437,600
438,845
439,1072
440,1250
441,1341
442,1371
443,1336
444,1227
445,1022
446,763
447,483
448,225
449,38
450,-18
451,-31
452,-41
453,-50
454,-57
455,-62
456,-66
457,-70
458,-73
459,-75
460,-76
461,-77
462,-76
463,-76
464,-76
465,-78
466,-80
467,-82
468,-85
469,-87
470,-89
471,-90
472,-90
473,-89
474,-86
475,-81
476,-75
477,-69
478,-63
479,-55
480,-44
481,-32
482,-17
483,-2
484,5
485,10
486,15
487,19
488,22
489,25
490,28
491,30
492,33
493,36
494,39
495,41
496,43
497,44
498,45
499,47
500,49
501,51
502,53
503,56
504,61
505,71
506,82
507,92
508,103
509,118
510,137
511,156
512,174
513,193
514,215
515,233
516,248
517,264
518,279
519,289
520,297
521,304
522,309
523,313
524,314
525,313
526,311
527,308
528,303
529,297
530,285
531,259
532,229
533,196
534,158
535,121
536,87
537,50
538,12
539,-23
540,-56
541,-90
542,-105
543,-111
544,-115
545,-119
546,-122
547,-124
548,-127
549,-130
550,-132
551,-135
552,-137
553,-139
554,-140
555,-141
556,-141
557,-141
558,-142
559,-143
560,-146
561,-150
562,-153
563,-154
564,-152
565,-147
566,-140
567,-132
568,-125
569,-116
570,-107
571,-98
572,-91
573,-85
574,-80
575,-77
576,-74
577,-73
578,-72
579,-72
580,-72
581,-72
582,-73
583,-72
584,-71
585,-70
586,-69
587,-68
588,-67
589,-66
590,-65
591,-63
592,-62
593,-62
594,-61
595,-61
596,-60
597,-59
598,-55
599,-50
600,-45
601,-43
602,-42
603,-42
604,-42
605,-41
606,-40
607,-40
608,-40
609,-40
610,-40
611,-41
612,-42
613,-44
614,-46
615,-47
616,-48
617,-48
618,-48
619,-48
620,-49
621,-50
622,-51
623,-52
624,-52
625,-53
626,-54
627,-57
628,-59
629,-61
630,-62
631,-64
632,-67
633,-70
634,-72
635,-70
636,-64
637,-56
638,-46
639,-32
640,-13
641,-10
642,-8
643,-5
644,-2
645,-1
646,-1
647,-2
648,-4
649,-6
650,-8
651,-9
652,-10
653,-13
654,-15
655,-16
656,-13
657,-6
658,2
659,12
660,24
661,42
662,53
663,60
664,65
665,70
666,73
667,75
668,75
669,74
670,70
671,65
672,57
673,49
674,40
675,27
676,15
677,4
678,-4
679,-9
680,-12
681,-16
682,-18
683,-21
684,-22
685,-23
686,-24
687,-24
688,-24
689,-24
690,-23
691,-22
692,-21
693,-21
694,-21
695,-22
696,-23
697,-25
698,-26
699,-27
700,-28
701,-30
702,-32
703,-34
704,-37
705,-45
706,-63
707,-77
708,-92
709,-104
710,-86
711,-30
712,77
713,229
714,414
715,622
716,841
717,1038
718,1188
719,1255
720,1254
721,1178
722,1010
723,784
724,530
725,288
726,88
727,-39
728,-65
729,-70
730,-74
731,-77
732,-80
733,-82
734,-82
735,-83
736,-82
737,-82
738,-81
739,-80
740,-76
741,-73
742,-70
743,-67
744,-65
745,-64
746,-63
747,-62
748,-62
749,-62
750,-62
751,-62
752,-62
753,-61
754,-60
755,-58
756,-55
757,-52
758,-49
759,-46
760,-43
761,-40
762,-37
763,-33
764,-29
765,-26
766,-21
767,-16
768,-10
769,-3
770,2
771,8
772,13
773,18
774,21
775,26
776,31
777,37
778,48
779,68
780,82
781,92
782,100
783,109
784,122
785,137
786,157
787,182
788,201
789,219
790,238
791,258
792,279
793,298
794,313
795,320
796,326
797,330
798,333
799,336
800,337
801,338
802,338
803,338
804,336
805,333
806,329
807,323
808,315
809,306
810,286
811,245
812,206
813,165
814,123
815,81
816,39
817,-4
818,-38
819,-60
820,-77
821,-89
822,-95
823,-99
824,-102
825,-106
826,-108
827,-110
828,-112
829,-113
830,-114
831,-115
832,-115
833,-116
834,-116
835,-115
836,-115
837,-114
838,-113
839,-111
840,-109
841,-106
842,-102
843,-99
844,-96
845,-93
846,-90
847,-87
848,-83
849,-79
850,-76
851,-74
852,-72
853,-69
854,-67
855,-64
856,-62
857,-60
858,-59
859,-58
860,-56
861,-55
862,-53
863,-52
864,-51
865,-51
866,-50
867,-48
868,-47
869,-45
870,-45
871,-46
872,-47
873,-48
874,-50
875,-51
876,-53
877,-55
878,-57
879,-59
880,-60
881,-60
882,-61
883,-61
884,-62
885,-62
886,-62
887,-61
888,-61
889,-61
890,-61
891,-60
892,-60
893,-58
894,-57
895,-57
896,-56
897,-56
898,-56
899,-55
900,-53
901,-51
902,-48
903,-44
904,-45
905,-53
906,-62
907,-67
908,-72
909,-77
910,-81
911,-83
912,-83
913,-77
914,-69
915,-61
916,-53
917,-48
918,-44
919,-41
920,-37
921,-34
922,-31
923,-28
924,-25
925,-22
926,-18
927,-14
928,-11
929,-8
930,-7
931,-5
932,-3
933,-1
934,1
935,4
936,6
937,10
938,14
939,20
940,26
941,31
942,34
943,35
944,31
945,26
946,18
947,11
948,4
949,0
950,-4
951,-8
952,-12
953,-15
954,-19
955,-22
956,-25
957,-27
958,-29
959,-30
960,-32
961,-33
962,-35
963,-36
964,-37
965,-38
966,-38
967,-37
968,-37
969,-37
970,-38
971,-39
972,-40
973,-41
974,-43
975,-44
976,-46
977,-47
978,-50
979,-54
980,-58
981,-66
982,-84
983,-95
984,-89
985,-72
986,-27
987,76
988,230
989,429
990,658
991,892
992,1101
993,1254
994,1303
995,1293
996,1189
997,1002
998,767
999,512
1000,281
1001,99
1002,-14
1003,-44
1004,-55
1005,-56
1006,-51
1007,-47
1008,-43
1009,-41
1010,-40
1011,-43
1012,-49
1013,-55
1014,-59
1015,-61
1016,-64
1017,-67
1018,-71
1019,-74
1020,-75
1021,-73
1022,-70
1023,-66
1024,-63
1025,-61
1026,-56
1027,-52
1028,-47
1029,-44
1030,-43
1031,-44
1032,-46
1033,-49
1034,-51
1035,-54
1036,-61
1037,-59
1038,-39
1039,-26
1040,-16
1041,-8
1042,0
1043,7
1044,14
1045,20
1046,26
1047,32
1048,38
1049,43
1050,48
1051,53
1052,58
1053,62
1054,68
1055,74
1056,80
1057,87
1058,95
1059,104
1060,114
1061,127
1062,142
1063,161
1064,177
1065,190
1066,207
1067,227
1068,249
1069,268
1070,284
1071,301
1072,317
1073,329
1074,340
1075,349
1076,355
1077,355
1078,351
1079,344
1080,334
1081,317
1082,287
1083,256
1084,230
1085,208
1086,183
1087,154
1088,124
1089,93
1090,66
1091,41
1092,16
1093,-10
1094,-36
1095,-61
1096,-87
1097,-100
1098,-107
1099,-111
1100,-114
1101,-116
1102,-116
1103,-115
1104,-112
1105,-109
1106,-105
1107,-102
1108,-100
1109,-98
1110,-95
1111,-92
1112,-90
1113,-89
1114,-88
1115,-86
1116,-86
1117,-86
1118,-86
1119,-87
1120,-88
1121,-90
1122,-91
1123,-92
1124,-94
1125,-98
1126,-98
1127,-90
1128,-84
1129,-79
1130,-74
1131,-69
1132,-62
1133,-55
1134,-49
1135,-44
1136,-39
1137,-35
1138,-33
1139,-31
1140,-30
1141,-28
1142,-26
1143,-24
1144,-22
1145,-18
1146,-16
1147,-17
1148,-24
1149,-31
1150,-35
1151,-38
1152,-42
1153,-46
1154,-49
1155,-51
1156,-52
1157,-53
1158,-53
1159,-52
1160,-52
1161,-51
1162,-49
1163,-48
1164,-46
1165,-45
1166,-43
1167,-40
1168,-35
1169,-32
1170,-32
1171,-34
1172,-37
1173,-40
1174,-41
1175,-42
1176,-44
1177,-46
1178,-47
1179,-48
1180,-47
1181,-44
1182,-41
1183,-38
1184,-36
1185,-35
1186,-34
1187,-33
1188,-32
1189,-32
1190,-31
1191,-32
1192,-32
1193,-32
1194,-32
1195,-31
1196,-31
1197,-31
1198,-30
1199,-29
1200,-28
1201,-27
1202,-24
1203,-22
1204,-20
1205,-17
1206,-14
1207,-9
1208,-2
1209,5
1210,12
1211,17
1212,22
1213,26
1214,30
1215,34
1216,37
1217,40
1218,42
1219,43
1220,44
1221,44
1222,44
1223,41
1224,39
1225,35
1226,32
1227,27
1228,22
1229,17
1230,9
1231,1
1232,-4
1233,-5
1234,-4
1235,-4
1236,-3
1237,-2
1238,0
1239,2
1240,3
1241,1
1242,-6
1243,-16
1244,-30
1245,-48
1246,-48
1247,-49
1248,-51
1249,-52
1250,-52
1251,-46
1252,-39
1253,-33
1254,-28
1255,-23
1256,-20
1257,-20
1258,-23
1259,-30
1260,-39
1261,-58
1262,-90
1263,-114
1264,-130
1265,-131
1266,-122
1267,-98
1268,-19
1269,100
1270,265
1271,471
1272,708
1273,950
1274,1167
1275,1331
1276,1410
1277,1412
1278,1342
1279,1171
1280,938
1281,668
1282,411
1283,205
1284,57
1285,-34
1286,-56
1287,-62
1288,-65
1289,-70
1290,-78
1291,-87
1292,-97
1293,-107
1294,-119
1295,-130
1296,-134
1297,-131
1298,-122
1299,-112
1300,-105
1301,-101
1302,-97
1303,-93
1304,-88
1305,-83
1306,-78
1307,-74
1308,-70
1309,-66
1310,-63
1311,-58
1312,-54
1313,-50
1314,-48
1315,-48
1316,-50
1317,-53
1318,-57
1319,-61
1320,-64
1321,-69
1322,-74
1323,-77
1324,-78
1325,-72
1326,-64
1327,-55
1328,-47
1329,-39
1330,-30
1331,-23
1332,-17
1333,-13
1334,-7
1335,0
1336,12
1337,27
1338,43
1339,58
1340,74
1341,87
1342,98
1343,110
1344,124
1345,141
1346,160
1347,174
1348,188
1349,201
1350,217
1351,232
1352,247
1353,264
1354,277
1355,287
1356,294
1357,298
1358,301
1359,303
1360,306
1361,309
1362,310
1363,307
1364,300
1365,289
1366,271
1367,241
1368,212
1369,181
1370,149
1371,113
1372,75
1373,37
1374,6
1375,-16
1376,-37
1377,-57
1378,-77
1379,-100
1380,-110
1381,-117
1382,-123
1383,-128
1384,-132
1385,-134
1386,-135
1387,-136
1388,-136
1389,-136
1390,-135
1391,-134
1392,-131
1393,-128
1394,-125
1395,-123
1396,-122
1397,-121
1398,-119
1399,-116
1400,-114
1401,-112
1402,-111
1403,-110
1404,-109
1405,-107
1406,-104
1407,-101
1408,-98
1409,-97
1410,-96
1411,-95
1412,-94
1413,-92
1414,-91
1415,-90
1416,-89
1417,-89
1418,-86
1419,-82
1420,-78
1421,-74
1422,-72
1423,-72
1424,-71
1425,-71
1426,-71
1427,-70
1428,-71
1429,-72
1430,-74
1431,-75
1432,-76
1433,-77
1434,-76
1435,-76
1436,-75
1437,-74
1438,-74
1439,-72
1440,-71
1441,-69
1442,-68
1443,-67
1444,-67
1445,-67
1446,-67
1447,-67
1448,-66
1449,-65
1450,-64
1451,-62
1452,-61
1453,-60
1454,-59
1455,-58
1456,-57
1457,-57
1458,-58
1459,-58
1460,-59
1461,-60
1462,-60
1463,-60
1464,-59
1465,-59
1466,-58
1467,-57
1468,-55
1469,-53
1470,-51
1471,-49
1472,-47
1473,-44
1474,-42
1475,-39
1476,-37
1477,-35
1478,-33
1479,-31
1480,-29
1481,-27
1482,-24
1483,-22
1484,-20
1485,-18
1486,-16
1487,-14
1488,-13
1489,-12
1490,-11
1491,-9
1492,-8
1493,-7
1494,-6
1495,-5
1496,-3
1497,0
1498,2
1499,5
