,0
0,-103
1,-108
2,-111
3,-113
4,-115
5,-116
6,-116
7,-115
8,-115
9,-112
10,-109
11,-106
12,-102
13,-85
14,-23
15,65
16,186
17,339
18,506
19,655
20,736
21,736
22,649
23,443
24,174
25,-94
26,-300
27,-398
28,-407
29,-353
30,-253
31,-200
32,-182
33,-198
34,-212
35,-222
36,-230
37,-230
38,-221
39,-204
40,-176
41,-143
42,-128
43,-119
44,-114
45,-114
46,-116
47,-120
48,-123
49,-128
50,-132
51,-134
52,-132
53,-124
54,-114
55,-93
56,-77
57,-75
58,-74
59,-73
60,-72
61,-70
62,-69
63,-68
64,-66
65,-63
66,-59
67,-56
68,-53
69,-49
70,-44
71,-32
72,-20
73,-6
74,2
75,9
76,15
77,22
78,29
79,35
80,41
81,50
82,65
83,93
84,121
85,150
86,173
87,187
88,200
89,212
90,219
91,226
92,231
93,236
94,238
95,239
96,238
97,234
98,229
99,221
100,213
101,202
102,184
103,171
104,162
105,155
106,148
107,141
108,133
109,123
110,104
111,76
112,55
113,41
114,29
115,19
116,7
117,-7
118,-22
119,-33
120,-42
121,-50
122,-56
123,-61
124,-66
125,-71
126,-75
127,-77
128,-73
129,-65
130,-56
131,-49
132,-42
133,-36
134,-30
135,-26
136,-22
137,-19
138,-15
139,-12
140,-7
141,0
142,4
143,3
144,-6
145,-18
146,-25
147,-32
148,-39
149,-46
150,-51
151,-53
152,-53
153,-52
154,-50
155,-47
156,-45
157,-41
158,-34
159,-32
160,-35
161,-37
162,-38
163,-40
164,-41
165,-42
166,-42
167,-44
168,-46
169,-50
170,-53
171,-55
172,-56
173,-56
174,-57
175,-60
176,-62
177,-64
178,-63
179,-59
180,-52
181,-46
182,-40
183,-36
184,-33
185,-29
186,-25
187,-22
188,-19
189,-17
190,-15
191,-13
192,-12
193,-12
194,-12
195,-14
196,-15
197,-17
198,-19
199,-21
200,-23
201,-25
202,-28
203,-31
204,-34
205,-36
206,-38
207,-40
208,-42
209,-44
210,-47
211,-48
212,-50
213,-50
214,-50
215,-50
216,-51
217,-52
218,-53
219,-54
220,-57
221,-64
222,-65
223,-54
224,-48
225,-44
226,-41
227,-37
228,-34
229,-32
230,-29
231,-24
232,-18
233,-12
234,-7
235,-1
236,2
237,6
238,13
239,21
240,27
241,30
242,29
243,25
244,20
245,14
246,7
247,-3
248,-22
249,-34
250,-41
251,-47
252,-51
253,-55
254,-57
255,-57
256,-55
257,-52
258,-48
259,-44
260,-41
261,-38
262,-35
263,-31
264,-27
265,-22
266,-18
267,-11
268,-4
269,10
270,40
271,97
272,176
273,279
274,402
275,540
276,677
277,781
278,796
279,763
280,605
281,373
282,110
283,-128
284,-286
285,-331
286,-328
287,-291
288,-258
289,-233
290,-218
291,-206
292,-196
293,-180
294,-151
295,-125
296,-109
297,-94
298,-81
299,-75
300,-71
301,-69
302,-67
303,-65
304,-64
305,-62
306,-60
307,-58
308,-56
309,-54
310,-51
311,-48
312,-46
313,-45
314,-44
315,-43
316,-40
317,-36
318,-25
319,-17
320,-12
321,-7
322,-1
323,1
324,0
325,-2
326,-5
327,-10
328,-12
329,-7
330,4
331,18
332,35
333,55
334,71
335,82
336,93
337,105
338,116
339,123
340,127
341,131
342,134
343,138
344,142
345,146
346,150
347,153
348,155
349,158
350,162
351,167
352,177
353,194
354,200
355,204
356,207
357,209
358,209
359,202
360,189
361,168
362,139
363,114
364,88
365,71
366,63
367,55
368,46
369,33
370,22
371,16
372,13
373,10
374,6
375,1
376,-2
377,-7
378,-11
379,-15
380,-19
381,-24
382,-29
383,-33
384,-36
385,-38
386,-41
387,-45
388,-52
389,-58
390,-64
391,-66
392,-67
393,-66
394,-65
395,-64
396,-63
397,-60
398,-54
399,-48
400,-46
401,-51
402,-57
403,-63
404,-69
405,-73
406,-75
407,-69
408,-56
409,-41
410,-28
411,-10
412,3
413,3
414,-6
415,-19
416,-27
417,-35
418,-43
419,-48
420,-51
421,-51
422,-49
423,-48
424,-46
425,-44
426,-42
427,-41
428,-39
429,-37
430,-36
431,-35
432,-33
433,-33
434,-33
435,-34
436,-37
437,-41
438,-45
439,-48
440,-51
441,-55
442,-60
443,-64
444,-67
445,-66
446,-63
447,-59
448,-56
449,-52
450,-49
451,-43
452,-37
453,-32
454,-29
455,-31
456,-36
457,-41
458,-45
459,-48
460,-52
461,-57
462,-63
463,-67
464,-68
465,-65
466,-62
467,-58
468,-55
469,-54
470,-52
471,-51
472,-49
473,-47
474,-45
475,-45
476,-44
477,-43
478,-41
479,-39
480,-37
481,-37
482,-37
483,-35
484,-33
485,-31
486,-28
487,-24
488,-20
489,-15
490,-1
491,30
492,65
493,88
494,96
495,101
496,105
497,106
498,103
499,93
500,80
501,67
502,50
503,33
504,18
505,9
506,3
507,-1
508,-5
509,-9
510,-12
511,-16
512,-18
513,-20
514,-21
515,-22
516,-23
517,-24
518,-24
519,-25
520,-27
521,-28
522,-30
523,-35
524,-32
525,-14
526,11
527,48
528,112
529,206
530,323
531,460
532,604
533,724
534,756
535,736
536,601
537,365
538,90
539,-150
540,-308
541,-348
542,-343
543,-305
544,-278
545,-258
546,-232
547,-198
548,-159
549,-134
550,-123
551,-115
552,-108
553,-101
554,-92
555,-85
556,-79
557,-73
558,-66
559,-59
560,-51
561,-44
562,-41
563,-42
564,-45
565,-48
566,-51
567,-53
568,-53
569,-55
570,-57
571,-61
572,-65
573,-68
574,-71
575,-73
576,-74
577,-74
578,-74
579,-74
580,-72
581,-70
582,-68
583,-66
584,-63
585,-60
586,-56
587,-53
588,-49
589,-42
590,-25
591,-4
592,17
593,39
594,55
595,62
596,67
597,73
598,77
599,80
600,82
601,83
602,83
603,83
604,83
605,82
606,82
607,80
608,78
609,76
610,74
611,72
612,70
613,68
614,65
615,61
616,56
617,50
618,43
619,34
620,23
621,10
622,-9
623,-41
624,-73
625,-91
626,-103
627,-112
628,-121
629,-128
630,-136
631,-143
632,-148
633,-153
634,-156
635,-159
636,-162
637,-166
638,-168
639,-170
640,-171
641,-171
642,-170
643,-168
644,-166
645,-164
646,-160
647,-156
648,-151
649,-148
650,-145
651,-143
652,-140
653,-137
654,-134
655,-130
656,-126
657,-122
658,-119
659,-116
660,-113
661,-109
662,-107
663,-105
664,-104
665,-104
666,-103
667,-102
668,-101
669,-98
670,-95
671,-92
672,-88
673,-83
674,-78
675,-74
676,-72
677,-71
678,-71
679,-72
680,-74
681,-75
682,-76
683,-77
684,-78
685,-79
686,-80
687,-79
688,-78
689,-76
690,-73
691,-71
692,-70
693,-70
694,-70
695,-69
696,-68
697,-67
698,-67
699,-66
700,-65
701,-63
702,-61
703,-60
704,-58
705,-57
706,-56
707,-56
708,-55
709,-53
710,-51
711,-50
712,-48
713,-46
714,-42
715,-38
716,-33
717,-28
718,-23
719,-18
720,-14
721,-9
722,-2
723,3
724,9
725,15
726,22
727,29
728,37
729,44
730,51
731,56
732,60
733,63
734,67
735,71
736,75
737,78
738,83
739,89
740,97
741,105
742,113
743,119
744,124
745,127
746,131
747,135
748,139
749,145
750,150
751,152
752,150
753,140
754,126
755,113
756,106
757,98
758,90
759,81
760,74
761,66
762,59
763,52
764,47
765,43
766,39
767,35
768,31
769,26
770,19
771,7
772,-1
773,0
774,9
775,24
776,66
777,139
778,237
779,356
780,489
781,630
782,761
783,832
784,855
785,808
786,662
787,419
788,147
789,-92
790,-259
791,-321
792,-323
793,-265
794,-177
795,-92
796,-58
797,-43
798,-32
799,-27
800,-30
801,-37
802,-43
803,-50
804,-52
805,-44
806,-26
807,-4
808,21
809,44
810,75
811,114
812,149
813,175
814,202
815,236
816,277
817,296
818,304
819,311
820,317
821,321
822,325
823,327
824,327
825,327
826,326
827,323
828,319
829,313
830,306
831,298
832,290
833,284
834,278
835,272
836,265
837,257
838,249
839,243
840,240
841,238
842,237
843,237
844,236
845,236
846,236
847,237
848,238
849,238
850,238
851,237
852,237
853,238
854,238
855,238
856,237
857,236
858,235
859,234
860,233
861,232
862,229
863,225
864,220
865,214
866,206
867,196
868,177
869,159
870,142
871,122
872,99
873,81
874,64
875,48
876,28
877,11
878,-2
879,-17
880,-32
881,-43
882,-51
883,-56
884,-61
885,-67
886,-74
887,-82
888,-90
889,-96
890,-101
891,-107
892,-114
893,-121
894,-126
895,-128
896,-126
897,-124
898,-122
899,-121
900,-121
901,-120
902,-118
903,-114
904,-111
905,-109
906,-112
907,-117
908,-125
909,-130
910,-133
911,-136
912,-141
913,-146
914,-150
915,-152
916,-153
917,-153
918,-151
919,-150
920,-150
921,-149
922,-148
923,-147
924,-145
925,-144
926,-144
927,-144
928,-143
929,-141
930,-139
931,-137
932,-136
933,-137
934,-138
935,-141
936,-143
937,-145
938,-147
939,-149
940,-151
941,-152
942,-153
943,-153
944,-151
945,-148
946,-142
947,-136
948,-131
949,-127
950,-123
951,-119
952,-116
953,-112
954,-108
955,-104
956,-102
957,-101
958,-101
959,-102
960,-103
961,-104
962,-104
963,-106
964,-107
965,-108
966,-108
967,-108
968,-107
969,-108
970,-110
971,-114
972,-116
973,-113
974,-107
975,-102
976,-98
977,-94
978,-92
979,-92
980,-93
981,-95
982,-98
983,-101
984,-105
985,-113
986,-119
987,-112
988,-97
989,-80
990,-58
991,-35
992,-21
993,-11
994,-2
995,5
996,13
997,20
998,25
999,30
1000,35
1001,43
1002,50
1003,55
1004,59
1005,62
1006,65
1007,69
1008,73
1009,75
1010,71
1011,62
1012,50
1013,35
1014,13
1015,-7
1016,-24
1017,-38
1018,-50
1019,-60
1020,-68
1021,-74
1022,-78
1023,-82
1024,-85
1025,-87
1026,-89
1027,-89
1028,-86
1029,-82
1030,-75
1031,-66
1032,-55
1033,-32
1034,12
1035,90
1036,189
1037,305
1038,433
1039,566
1040,677
1041,720
1042,713
1043,633
1044,461
1045,237
1046,14
1047,-173
1048,-296
1049,-338
1050,-335
1051,-280
1052,-205
1053,-150
1054,-134
1055,-125
1056,-117
1057,-111
1058,-105
1059,-92
1060,-67
1061,-37
1062,-7
1063,16
1064,35
1065,56
1066,68
1067,75
1068,81
1069,86
1070,91
1071,97
1072,102
1073,107
1074,112
1075,117
1076,120
1077,125
1078,131
1079,137
1080,141
1081,142
1082,140
1083,135
1084,129
1085,123
1086,117
1087,112
1088,107
1089,101
1090,96
1091,92
1092,90
1093,89
1094,88
1095,88
1096,90
1097,94
1098,98
1099,104
1100,127
1101,181
1102,239
1103,271
1104,298
1105,318
1106,328
1107,338
1108,347
1109,346
1110,322
1111,284
1112,246
1113,233
1114,227
1115,223
1116,220
1117,217
1118,213
1119,209
1120,205
1121,201
1122,197
1123,192
1124,185
1125,169
1126,137
1127,105
1128,76
1129,51
1130,19
1131,-9
1132,-27
1133,-44
1134,-60
1135,-70
1136,-77
1137,-83
1138,-90
1139,-97
1140,-104
1141,-111
1142,-119
1143,-127
1144,-135
1145,-147
1146,-157
1147,-162
1148,-164
1149,-166
1150,-168
1151,-171
1152,-174
1153,-175
1154,-170
1155,-158
1156,-147
1157,-139
1158,-133
1159,-126
1160,-121
1161,-117
1162,-113
1163,-111
1164,-111
1165,-114
1166,-118
1167,-123
1168,-128
1169,-133
1170,-137
1171,-141
1172,-144
1173,-147
1174,-149
1175,-151
1176,-153
1177,-156
1178,-158
1179,-161
1180,-164
1181,-167
1182,-168
1183,-169
1184,-169
1185,-169
1186,-170
1187,-170
1188,-169
1189,-168
1190,-168
1191,-168
1192,-170
1193,-172
1194,-173
1195,-174
1196,-174
1197,-174
1198,-174
1199,-175
1200,-176
1201,-175
1202,-175
1203,-174
1204,-173
1205,-173
1206,-173
1207,-173
1208,-173
1209,-173
1210,-173
1211,-173
1212,-174
1213,-175
1214,-176
1215,-176
1216,-176
1217,-176
1218,-175
1219,-175
1220,-174
1221,-174
1222,-172
1223,-171
1224,-169
1225,-169
1226,-168
1227,-168
1228,-166
1229,-165
1230,-163
1231,-161
1232,-159
1233,-156
1234,-155
1235,-153
1236,-150
1237,-144
1238,-137
1239,-130
1240,-123
1241,-117
1242,-112
1243,-106
1244,-100
1245,-93
1246,-82
1247,-69
1248,-50
1249,-22
1250,12
1251,44
1252,71
1253,85
1254,95
1255,101
1256,100
1257,83
1258,62
1259,51
1260,42
1261,34
1262,27
1263,20
1264,14
1265,8
1266,2
1267,-2
1268,-6
1269,-11
1270,-16
1271,-20
1272,-25
1273,-30
1274,-39
1275,-51
1276,-61
1277,-73
1278,-84
1279,-91
1280,-98
1281,-105
1282,-110
1283,-115
1284,-119
1285,-121
1286,-121
1287,-120
1288,-119
1289,-117
1290,-113
1291,-107
1292,-100
1293,-91
1294,-73
1295,-36
1296,27
1297,118
1298,241
1299,397
1300,571
1301,730
1302,804
1303,796
1304,684
1305,458
1306,189
1307,-67
1308,-265
1309,-363
1310,-396
1311,-373
1312,-304
1313,-225
1314,-178
1315,-166
1316,-159
1317,-154
1318,-147
1319,-139
1320,-131
1321,-122
1322,-114
1323,-107
1324,-101
1325,-94
1326,-87
1327,-83
1328,-78
1329,-74
1330,-69
1331,-63
1332,-59
1333,-56
1334,-55
1335,-55
1336,-54
1337,-53
1338,-50
1339,-48
1340,-45
1341,-42
1342,-38
1343,-34
1344,-29
1345,-23
1346,-17
1347,-11
1348,-5
1349,2
1350,17
1351,32
1352,43
1353,54
1354,74
1355,108
1356,129
1357,140
1358,150
1359,160
1360,171
1361,180
1362,192
1363,207
1364,228
1365,246
1366,261
1367,287
1368,322
1369,358
1370,394
1371,430
1372,472
1373,518
1374,563
1375,609
1376,653
1377,697
1378,745
1379,797
1380,831
1381,844
1382,853
1383,857
1384,848
1385,825
1386,790
1387,746
1388,682
1389,607
1390,562
1391,518
1392,472
1393,425
1394,380
1395,344
1396,318
1397,293
1398,273
1399,256
1400,241
1401,227
1402,217
1403,208
1404,200
1405,189
1406,177
1407,163
1408,145
1409,123
1410,105
1411,91
1412,82
1413,75
1414,70
1415,65
1416,58
1417,49
1418,40
1419,30
1420,19
1421,7
1422,-8
1423,-23
1424,-36
1425,-46
1426,-55
1427,-63
1428,-71
1429,-79
1430,-85
1431,-91
1432,-95
1433,-98
1434,-100
1435,-101
1436,-102
1437,-104
1438,-107
1439,-109
1440,-112
1441,-114
1442,-117
1443,-122
1444,-129
1445,-136
1446,-144
1447,-157
1448,-181
1449,-197
1450,-207
1451,-214
1452,-221
1453,-225
1454,-226
1455,-225
1456,-223
1457,-220
1458,-218
1459,-216
1460,-214
1461,-213
1462,-211
1463,-211
1464,-211
1465,-211
1466,-211
1467,-209
1468,-207
1469,-205
1470,-204
1471,-205
1472,-207
1473,-208
1474,-208
1475,-209
1476,-210
1477,-212
1478,-214
1479,-215
1480,-215
1481,-214
1482,-212
1483,-211
1484,-209
1485,-207
1486,-205
1487,-202
1488,-199
1489,-197
1490,-195
1491,-194
1492,-193
1493,-192
1494,-192
1495,-191
1496,-190
1497,-188
1498,-186
1499,-184
