,0
0,2
1,0
2,-2
3,-5
4,-8
5,-11
6,-15
7,-19
8,-24
9,-30
10,-37
11,-46
12,-57
13,-68
14,-77
15,-84
16,-90
17,-95
18,-99
19,-104
20,-108
21,-112
22,-114
23,-116
24,-117
25,-117
26,-118
27,-119
28,-120
29,-120
30,-120
31,-121
32,-122
33,-123
34,-124
35,-123
36,-122
37,-121
38,-120
39,-118
40,-116
41,-114
42,-113
43,-111
44,-110
45,-109
46,-109
47,-108
48,-107
49,-106
50,-105
51,-105
52,-105
53,-106
54,-108
55,-110
56,-114
57,-118
58,-127
59,-144
60,-174
61,-220
62,-282
63,-367
64,-473
65,-587
66,-689
67,-718
68,-706
69,-617
70,-458
71,-268
72,-108
73,0
74,17
75,-2
76,-48
77,-103
78,-121
79,-115
80,-97
81,-80
82,-75
83,-72
84,-71
85,-72
86,-76
87,-78
88,-81
89,-86
90,-88
91,-83
92,-74
93,-67
94,-59
95,-53
96,-47
97,-43
98,-40
99,-37
100,-34
101,-31
102,-28
103,-27
104,-26
105,-25
106,-25
107,-24
108,-23
109,-22
110,-22
111,-22
112,-20
113,-18
114,-16
115,-15
116,-16
117,-18
118,-21
119,-26
120,-34
121,-52
122,-65
123,-72
124,-78
125,-86
126,-92
127,-100
128,-117
129,-137
130,-144
131,-148
132,-151
133,-153
134,-155
135,-156
136,-157
137,-158
138,-157
139,-156
140,-154
141,-152
142,-150
143,-147
144,-144
145,-140
146,-134
147,-125
148,-115
149,-103
150,-93
151,-83
152,-74
153,-64
154,-53
155,-42
156,-34
157,-27
158,-21
159,-14
160,-9
161,-5
162,-3
163,-2
164,-1
165,-1
166,0
167,0
168,0
169,0
170,0
171,1
172,2
173,3
174,3
175,2
176,1
177,1
178,0
179,-3
180,-6
181,-9
182,-12
183,-16
184,-18
185,-20
186,-21
187,-22
188,-23
189,-25
190,-26
191,-28
192,-30
193,-31
194,-32
195,-34
196,-36
197,-37
198,-37
199,-36
200,-36
201,-35
202,-34
203,-33
204,-31
205,-30
206,-28
207,-26
208,-25
209,-24
210,-22
211,-20
212,-19
213,-17
214,-16
215,-13
216,-9
217,-3
218,1
219,4
220,5
221,5
222,5
223,6
224,6
225,6
226,5
227,4
228,4
229,2
230,2
231,2
232,2
233,3
234,5
235,8
236,11
237,14
238,17
239,18
240,20
241,21
242,21
243,22
244,22
245,23
246,24
247,26
248,28
249,30
250,32
251,33
252,34
253,34
254,34
255,34
256,33
257,32
258,31
259,31
260,31
261,32
262,35
263,37
264,37
265,34
266,31
267,29
268,27
269,25
270,22
271,22
272,25
273,31
274,37
275,42
276,48
277,53
278,59
279,65
280,70
281,76
282,82
283,89
284,97
285,105
286,111
287,116
288,120
289,122
290,125
291,127
292,130
293,133
294,135
295,136
296,137
297,137
298,137
299,136
300,135
301,134
302,133
303,130
304,127
305,124
306,121
307,105
308,62
309,-7
310,-96
311,-208
312,-338
313,-447
314,-507
315,-503
316,-421
317,-259
318,-64
319,115
320,209
321,240
322,216
323,174
324,154
325,151
326,149
327,160
328,170
329,179
330,182
331,178
332,168
333,164
334,161
335,160
336,159
337,159
338,158
339,157
340,156
341,155
342,154
343,154
344,153
345,153
346,152
347,151
348,150
349,148
350,147
351,146
352,145
353,144
354,144
355,143
356,142
357,140
358,139
359,137
360,135
361,131
362,127
363,121
364,115
365,109
366,104
367,99
368,93
369,86
370,78
371,70
372,62
373,53
374,45
375,36
376,26
377,15
378,5
379,-3
380,-11
381,-19
382,-26
383,-33
384,-40
385,-45
386,-50
387,-54
388,-59
389,-64
390,-68
391,-71
392,-71
393,-68
394,-62
395,-56
396,-48
397,-40
398,-26
399,-15
400,-6
401,4
402,16
403,31
404,43
405,51
406,58
407,64
408,69
409,79
410,89
411,93
412,95
413,96
414,97
415,98
416,98
417,97
418,94
419,89
420,80
421,70
422,65
423,61
424,62
425,70
426,76
427,80
428,84
429,87
430,89
431,89
432,88
433,87
434,86
435,85
436,83
437,81
438,79
439,77
440,75
441,75
442,75
443,76
444,76
445,76
446,76
447,77
448,78
449,79
450,79
451,80
452,81
453,81
454,79
455,78
456,75
457,72
458,69
459,67
460,65
461,63
462,61
463,59
464,57
465,55
466,54
467,52
468,49
469,48
470,45
471,42
472,39
473,35
474,30
475,21
476,14
477,13
478,17
479,22
480,24
481,27
482,30
483,32
484,33
485,34
486,34
487,33
488,32
489,30
490,29
491,28
492,26
493,25
494,24
495,24
496,24
497,24
498,23
499,23
500,22
501,22
502,21
503,21
504,21
505,20
506,19
507,18
508,17
509,16
510,15
511,14
512,12
513,11
514,8
515,6
516,3
517,0
518,-7
519,-15
520,-23
521,-31
522,-36
523,-40
524,-43
525,-46
526,-48
527,-50
528,-51
529,-50
530,-50
531,-48
532,-46
533,-44
534,-42
535,-39
536,-35
537,-26
538,-14
539,-7
540,-3
541,0
542,3
543,5
544,7
545,8
546,10
547,12
548,14
549,16
550,19
551,21
552,25
553,32
554,36
555,33
556,28
557,24
558,22
559,19
560,16
561,13
562,8
563,-1
564,-35
565,-101
566,-210
567,-362
568,-507
569,-630
570,-670
571,-659
572,-561
573,-357
574,-169
575,2
576,100
577,130
578,87
579,47
580,10
581,-2
582,-4
583,-5
584,-5
585,-5
586,-5
587,-5
588,-6
589,-8
590,-9
591,-12
592,-14
593,-17
594,-19
595,-21
596,-23
597,-26
598,-27
599,-29
600,-30
601,-32
602,-33
603,-35
604,-38
605,-40
606,-43
607,-47
608,-50
609,-52
610,-54
611,-55
612,-55
613,-56
614,-57
615,-58
616,-60
617,-62
618,-65
619,-71
620,-77
621,-84
622,-90
623,-97
624,-107
625,-120
626,-131
627,-141
628,-149
629,-158
630,-168
631,-174
632,-179
633,-183
634,-187
635,-191
636,-195
637,-198
638,-201
639,-204
640,-210
641,-224
642,-243
643,-250
644,-255
645,-257
646,-257
647,-253
648,-246
649,-234
650,-217
651,-201
652,-181
653,-164
654,-153
655,-143
656,-134
657,-124
658,-111
659,-99
660,-89
661,-80
662,-70
663,-58
664,-50
665,-43
666,-37
667,-31
668,-24
669,-18
670,-13
671,-7
672,0
673,5
674,10
675,13
676,15
677,16
678,18
679,23
680,26
681,22
682,13
683,6
684,-1
685,-6
686,-7
687,-8
688,-8
689,-8
690,-10
691,-11
692,-7
693,0
694,3
695,6
696,10
697,12
698,14
699,14
700,13
701,11
702,9
703,7
704,5
705,3
706,0
707,-3
708,-5
709,-6
710,-5
711,-3
712,-2
713,0
714,0
715,1
716,2
717,4
718,5
719,6
720,7
721,7
722,7
723,7
724,6
725,5
726,5
727,4
728,4
729,3
730,3
731,2
732,1
733,0
734,0
735,1
736,2
737,3
738,3
739,4
740,4
741,4
742,5
743,7
744,8
745,9
746,10
747,10
748,10
749,9
750,9
751,8
752,9
753,9
754,10
755,12
756,14
757,14
758,9
759,2
760,0
761,-3
762,-5
763,-7
764,-9
765,-11
766,-14
767,-18
768,-20
769,-23
770,-25
771,-27
772,-29
773,-31
774,-34
775,-37
776,-41
777,-44
778,-45
779,-45
780,-44
781,-41
782,-38
783,-33
784,-27
785,-15
786,0
787,9
788,14
789,19
790,22
791,25
792,27
793,28
794,28
795,28
796,27
797,26
798,25
799,23
800,22
801,19
802,16
803,15
804,16
805,18
806,21
807,25
808,30
809,18
810,-17
811,-82
812,-170
813,-280
814,-391
815,-507
816,-581
817,-585
818,-530
819,-367
820,-182
821,5
822,103
823,124
824,114
825,73
826,48
827,32
828,33
829,52
830,61
831,47
832,28
833,13
834,10
835,4
836,10
837,22
838,28
839,33
840,36
841,37
842,38
843,37
844,35
845,34
846,33
847,32
848,31
849,30
850,29
851,26
852,24
853,21
854,17
855,13
856,9
857,5
858,2
859,0
860,-2
861,-5
862,-7
863,-10
864,-13
865,-17
866,-19
867,-22
868,-24
869,-26
870,-29
871,-32
872,-37
873,-43
874,-49
875,-56
876,-62
877,-70
878,-81
879,-96
880,-113
881,-121
882,-126
883,-130
884,-134
885,-137
886,-139
887,-140
888,-141
889,-142
890,-141
891,-140
892,-139
893,-137
894,-133
895,-129
896,-125
897,-119
898,-110
899,-93
900,-77
901,-66
902,-56
903,-48
904,-42
905,-35
906,-26
907,-15
908,-3
909,11
910,34
911,51
912,61
913,68
914,72
915,75
916,76
917,77
918,78
919,79
920,81
921,81
922,82
923,82
924,81
925,79
926,78
927,77
928,76
929,75
930,74
931,74
932,74
933,74
934,74
935,74
936,73
937,72
938,70
939,70
940,69
941,68
942,66
943,64
944,62
945,60
946,58
947,56
948,55
949,53
950,51
951,50
952,51
953,51
954,50
955,49
956,48
957,48
958,48
959,47
960,46
961,46
962,45
963,44
964,45
965,46
966,47
967,47
968,47
969,47
970,47
971,48
972,48
973,48
974,47
975,46
976,45
977,45
978,45
979,45
980,44
981,43
982,43
983,43
984,43
985,43
986,43
987,43
988,41
989,40
990,39
991,39
992,38
993,37
994,36
995,35
996,36
997,36
998,35
999,34
1000,33
1001,31
1002,30
1003,27
1004,25
1005,22
1006,19
1007,15
1008,12
1009,9
1010,7
1011,4
1012,1
1013,-2
1014,-7
1015,-14
1016,-21
1017,-24
1018,-22
1019,-17
1020,-11
1021,-7
1022,-3
1023,0
1024,4
1025,8
1026,13
1027,18
1028,22
1029,26
1030,30
1031,33
1032,36
1033,39
1034,42
1035,45
1036,47
1037,49
1038,51
1039,53
1040,54
1041,55
1042,55
1043,56
1044,56
1045,57
1046,58
1047,60
1048,63
1049,63
1050,60
1051,54
1052,44
1053,27
1054,-1
1055,-50
1056,-126
1057,-236
1058,-369
1059,-497
1060,-590
1061,-603
1062,-574
