,0
0,-853
1,-1017
2,-1187
3,-1357
4,-1502
5,-1572
6,-1574
7,-1544
8,-1525
9,-1509
10,-1495
11,-1483
12,-1471
13,-1458
14,-1437
15,-1413
16,-1397
17,-1385
18,-1368
19,-1344
20,-1314
21,-1291
22,-1273
23,-1254
24,-1229
25,-1201
26,-1181
27,-1165
28,-1146
29,-1125
30,-1106
31,-1091
32,-1076
33,-1061
34,-1039
35,-1019
36,-1002
37,-988
38,-975
39,-961
40,-947
41,-935
42,-924
43,-913
44,-902
45,-889
46,-875
47,-867
48,-862
49,-857
50,-853
51,-850
52,-846
53,-842
54,-839
55,-836
56,-833
57,-829
58,-824
59,-816
60,-800
61,-782
62,-768
63,-758
64,-748
65,-739
66,-730
67,-722
68,-714
69,-706
70,-699
71,-692
72,-684
73,-675
74,-663
75,-649
76,-632
77,-616
78,-599
79,-586
80,-575
81,-568
82,-562
83,-557
84,-553
85,-548
86,-543
87,-537
88,-532
89,-526
90,-522
91,-517
92,-513
93,-510
94,-506
95,-503
96,-502
97,-501
98,-501
99,-502
100,-503
101,-504
102,-506
103,-508
104,-510
105,-512
106,-514
107,-515
108,-517
109,-519
110,-520
111,-521
112,-522
113,-522
114,-521
115,-520
116,-518
117,-516
118,-514
119,-511
120,-509
121,-507
122,-505
123,-504
124,-504
125,-503
126,-503
127,-503
128,-503
129,-502
130,-501
131,-500
132,-499
133,-497
134,-497
135,-497
136,-497
137,-499
138,-501
139,-505
140,-509
141,-513
142,-517
143,-521
144,-524
145,-527
146,-531
147,-535
148,-538
149,-540
150,-540
151,-536
152,-531
153,-524
154,-516
155,-506
156,-490
157,-477
158,-465
159,-453
160,-440
161,-427
162,-413
163,-399
164,-386
165,-373
166,-362
167,-355
168,-350
169,-346
170,-343
171,-342
172,-343
173,-347
174,-353
175,-359
176,-363
177,-366
178,-369
179,-371
180,-375
181,-377
182,-380
183,-383
184,-386
185,-388
186,-388
187,-388
188,-386
189,-384
190,-381
191,-378
192,-374
193,-370
194,-366
195,-361
196,-356
197,-345
198,-334
199,-320
200,-297
201,-266
202,-236
203,-205
204,-183
205,-169
206,-155
207,-141
208,-134
209,-129
210,-125
211,-122
212,-119
213,-116
214,-114
215,-112
216,-111
217,-110
218,-109
219,-108
220,-106
221,-104
222,-92
223,-35
224,52
225,154
226,273
227,397
228,506
229,586
230,619
231,630
232,612
233,555
234,467
235,354
236,241
237,147
238,68
239,12
240,-9
241,-22
242,-27
243,-29
244,-31
245,-32
246,-34
247,-35
248,-36
249,-37
250,-38
251,-39
252,-39
253,-38
254,-38
255,-36
256,-34
257,-32
258,-30
259,-27
260,-24
261,-21
262,-17
263,-14
264,-7
265,7
266,22
267,37
268,53
269,69
270,84
271,100
272,120
273,137
274,151
275,164
276,176
277,190
278,207
279,224
280,239
281,252
282,264
283,277
284,299
285,326
286,351
287,376
288,397
289,414
290,435
291,457
292,478
293,492
294,501
295,509
296,514
297,516
298,514
299,507
300,496
301,478
302,451
303,427
304,401
305,379
306,362
307,342
308,322
309,302
310,284
311,260
312,231
313,203
314,172
315,136
316,103
317,78
318,59
319,35
320,25
321,20
322,17
323,14
324,12
325,11
326,10
327,9
328,8
329,6
330,3
331,1
332,0
333,0
334,0
335,0
336,-1
337,-2
338,-4
339,-8
340,-13
341,-26
342,-40
343,-54
344,-69
345,-84
346,-97
347,-110
348,-122
349,-134
350,-145
351,-156
352,-163
353,-169
354,-173
355,-177
356,-179
357,-179
358,-175
359,-169
360,-161
361,-153
362,-146
363,-138
364,-130
365,-122
366,-116
367,-111
368,-107
369,-103
370,-99
371,-95
372,-92
373,-89
374,-85
375,-82
376,-78
377,-73
378,-67
379,-57
380,-40
381,-25
382,-6
383,18
384,47
385,74
386,100
387,128
388,156
389,183
390,210
391,237
392,260
393,277
394,294
395,311
396,328
397,345
398,389
399,445
400,505
401,557
402,584
403,602
404,615
405,615
406,604
407,573
408,514
409,441
410,367
411,305
412,269
413,243
414,226
415,217
416,212
417,208
418,205
419,202
420,201
421,200
422,201
423,204
424,210
425,217
426,231
427,256
428,281
429,307
430,327
431,339
432,354
433,370
434,385
435,399
436,409
437,414
438,417
439,419
440,421
441,423
442,424
443,425
444,426
445,427
446,427
447,426
448,424
449,421
450,416
451,412
452,408
453,403
454,398
455,392
456,386
457,380
458,374
459,368
460,358
461,340
462,309
463,282
464,259
