,0
0,-49
1,-49
2,-47
3,-44
4,-39
5,-34
6,-28
7,-20
8,-5
9,22
10,65
11,112
12,165
13,216
14,235
15,234
16,207
17,135
18,20
19,-100
20,-189
21,-220
22,-231
23,-208
24,-184
25,-166
26,-151
27,-139
28,-93
29,-40
30,-20
31,-8
32,-1
33,-13
34,-24
35,-31
36,-37
37,-41
38,-40
39,-33
40,-24
41,-14
42,-6
43,0
44,8
45,15
46,22
47,28
48,33
49,37
50,42
51,47
52,52
53,56
54,62
55,68
56,74
57,80
58,84
59,88
60,91
61,94
62,97
63,100
64,104
65,107
66,111
67,114
68,118
69,121
70,124
71,128
72,132
73,137
74,143
75,151
76,158
77,163
78,168
79,173
80,179
81,187
82,195
83,205
84,214
85,224
86,233
87,240
88,247
89,254
90,261
91,268
92,276
93,285
94,297
95,306
96,311
97,314
98,318
99,323
100,325
101,319
102,306
103,290
104,271
105,255
106,238
107,221
108,204
109,180
110,151
111,123
112,96
113,71
114,45
115,21
116,-7
117,-34
118,-53
119,-72
120,-81
121,-88
122,-93
123,-97
124,-101
125,-104
126,-105
127,-106
128,-107
129,-107
130,-107
131,-107
132,-106
133,-106
134,-105
135,-106
136,-106
137,-106
138,-104
139,-100
140,-96
141,-93
142,-91
143,-90
144,-89
145,-87
146,-86
147,-84
148,-83
149,-83
150,-82
151,-82
152,-82
153,-82
154,-82
155,-83
156,-83
157,-84
158,-84
159,-84
160,-83
161,-84
162,-84
163,-84
164,-83
165,-83
166,-82
167,-82
168,-83
169,-84
170,-84
171,-83
172,-83
173,-82
174,-82
175,-83
176,-84
177,-84
178,-85
179,-85
180,-86
181,-87
182,-88
183,-89
184,-89
185,-90
186,-90
187,-90
188,-91
189,-92
190,-92
191,-93
192,-93
193,-94
194,-95
195,-97
196,-98
197,-99
198,-100
199,-101
200,-101
201,-103
202,-104
203,-104
204,-104
205,-104
206,-103
207,-102
208,-102
209,-101
210,-100
211,-99
212,-98
213,-96
214,-95
215,-94
216,-93
217,-91
218,-90
219,-88
220,-86
221,-85
222,-84
223,-82
224,-81
225,-79
226,-77
227,-77
228,-76
229,-75
230,-74
231,-73
232,-72
233,-72
234,-72
235,-72
236,-73
237,-72
238,-72
239,-71
240,-71
241,-71
242,-70
243,-70
244,-69
245,-68
246,-67
247,-67
248,-67
249,-66
250,-66
251,-65
252,-65
253,-64
254,-64
255,-62
256,-61
257,-58
258,-56
259,-53
260,-50
261,-48
262,-43
263,-30
264,-20
265,-13
266,-10
267,-9
268,-7
269,-5
270,-3
271,-2
272,0
273,1
274,3
275,5
276,6
277,7
278,7
279,7
280,6
281,6
282,5
283,4
284,3
285,2
286,2
287,1
288,2
289,2
290,2
291,1
292,1
293,0
294,0
295,0
296,-1
297,-3
298,-5
299,-7
300,-8
301,-8
302,-8
303,-8
