,0
0,-96
1,-6
2,115
3,270
4,452
5,648
6,838
7,1006
8,1136
9,1198
10,1159
11,1004
12,744
13,423
14,108
15,-141
16,-306
17,-364
18,-383
19,-376
20,-362
21,-364
22,-384
23,-395
24,-386
25,-359
26,-314
27,-274
28,-254
29,-240
30,-228
31,-216
32,-183
33,-135
34,-79
35,-20
36,33
37,79
38,116
39,129
40,133
41,136
42,138
43,139
44,140
45,138
46,136
47,134
48,131
49,128
50,125
51,126
52,129
53,132
54,135
55,136
56,138
57,140
58,141
59,143
60,144
61,144
62,144
63,143
64,142
65,140
66,138
67,136
68,133
69,131
70,129
71,127
72,125
73,123
74,120
75,118
76,115
77,113
78,111
79,108
80,104
81,101
82,98
83,94
84,89
85,83
86,78
87,75
88,72
89,69
90,66
91,63
92,60
93,56
94,52
95,48
96,41
97,29
98,8
99,-4
100,-11
101,-17
102,-22
103,-27
104,-37
105,-52
106,-59
107,-63
108,-66
109,-67
110,-69
111,-69
112,-68
113,-66
114,-63
115,-60
116,-57
117,-53
118,-48
119,-47
120,-47
121,-48
122,-50
123,-51
124,-52
125,-53
126,-54
127,-55
128,-53
129,-48
130,-40
131,-33
132,-26
133,-18
134,-9
135,-2
136,0
137,0
138,-1
139,-4
140,-6
141,-9
142,-14
143,-16
144,-12
145,-5
146,1
147,8
148,17
149,29
150,35
151,40
152,45
153,49
154,53
155,56
156,58
157,61
158,63
159,66
160,69
161,71
162,72
163,73
164,75
165,78
166,81
167,83
168,85
169,86
170,86
171,86
172,85
173,84
174,83
175,80
176,76
177,72
178,67
179,58
180,36
181,24
182,18
183,14
184,10
185,8
186,6
187,3
188,0
189,-2
190,-4
191,-6
192,-8
193,-10
194,-17
195,-31
196,-38
197,-42
198,-45
199,-46
200,-47
201,-45
202,-41
203,-37
204,-32
205,-27
206,-21
207,-14
208,-9
209,-6
210,-3
211,0
212,2
213,6
214,9
215,12
216,11
217,10
218,8
219,7
220,5
221,2
222,1
223,3
224,9
225,16
226,24
227,20
228,15
229,10
230,20
231,31
232,38
233,46
234,52
235,58
236,70
237,86
238,93
239,97
240,101
241,103
242,103
243,99
244,94
245,89
246,85
247,81
248,77
249,73
250,70
251,70
252,71
253,74
254,78
255,83
256,90
257,102
258,114
259,128
260,152
261,205
262,304
263,453
264,644
265,866
266,1102
267,1318
268,1484
269,1560
270,1518
271,1365
272,1139
273,884
274,623
275,373
276,155
277,-3
278,-78
279,-102
280,-90
281,-53
282,-28
283,-19
284,-33
285,-73
286,-113
287,-144
288,-155
289,-155
290,-141
291,-106
292,-71
293,-61
294,-54
295,-47
296,-41
297,-33
298,-23
299,-23
300,-33
301,-42
302,-49
303,-56
304,-62
305,-69
306,-81
307,-99
308,-115
309,-125
310,-117
311,-107
312,-98
313,-98
314,-106
315,-112
316,-119
317,-123
318,-120
319,-113
320,-105
321,-95
322,-82
323,-63
324,-43
325,-32
326,-25
327,-20
328,-18
329,-19
330,-24
331,-31
