,0
0,-272
1,-269
2,-265
3,-260
4,-253
5,-245
6,-212
7,-140
8,-42
9,76
10,209
11,335
12,427
13,438
14,406
15,267
16,74
17,-131
18,-315
19,-447
20,-473
21,-466
22,-403
23,-348
24,-308
25,-296
26,-312
27,-328
28,-341
29,-347
30,-341
31,-328
32,-307
33,-279
34,-258
35,-242
36,-222
37,-207
38,-196
39,-186
40,-178
41,-170
42,-165
43,-161
44,-158
45,-155
46,-152
47,-148
48,-142
49,-137
50,-131
51,-124
52,-116
53,-105
54,-93
55,-81
56,-71
57,-63
58,-57
59,-52
60,-46
61,-41
62,-36
63,-33
64,-31
65,-28
66,-23
67,-11
68,13
69,38
70,55
71,71
72,92
73,118
74,139
75,156
76,173
77,185
78,194
79,204
80,217
81,231
82,242
83,252
84,261
85,268
86,273
87,278
88,282
89,286
90,291
91,296
92,299
93,300
94,295
95,288
96,277
97,257
98,226
99,197
100,167
101,142
102,124
103,111
104,101
105,93
106,83
107,72
108,60
109,46
110,32
111,24
112,20
113,16
114,12
115,9
116,6
117,3
118,1
119,-1
120,-4
121,-9
122,-17
123,-29
124,-32
125,-34
126,-36
127,-36
128,-32
129,-23
130,-14
131,-4
132,3
133,10
134,19
135,28
136,28
137,15
138,9
139,5
140,2
141,0
142,-3
143,-5
144,-7
145,-10
146,-13
147,-16
148,-18
149,-21
150,-23
151,-26
152,-31
153,-38
154,-47
155,-54
156,-61
157,-69
158,-78
159,-88
160,-97
161,-104
162,-110
163,-114
164,-117
165,-119
166,-119
167,-117
168,-114
169,-110
170,-107
171,-105
172,-104
173,-102
174,-99
175,-97
176,-95
177,-93
178,-90
179,-88
180,-86
181,-84
182,-81
183,-78
184,-74
185,-70
186,-63
187,-56
188,-50
189,-43
190,-30
191,-5
192,14
193,25
194,33
195,36
196,34
197,29
198,21
199,8
200,-13
201,-37
202,-61
203,-78
204,-90
205,-96
206,-93
207,-87
208,-80
209,-73
210,-66
211,-61
212,-56
213,-50
214,-52
215,-68
216,-77
217,-82
218,-88
219,-92
220,-96
221,-98
222,-99
223,-100
224,-100
225,-99
226,-98
227,-97
228,-94
229,-91
230,-76
231,-32
232,34
233,123
234,229
235,354
236,488
237,595
238,633
239,578
240,434
241,233
242,19
243,-156
244,-266
245,-295
246,-291
247,-261
248,-239
249,-221
250,-201
251,-184
252,-171
253,-157
254,-143
255,-130
256,-118
257,-107
258,-95
259,-80
260,-65
261,-50
262,-36
263,-24
264,-15
265,-5
266,5
267,11
268,15
269,18
270,21
271,24
272,26
273,29
274,31
275,33
276,35
277,38
278,42
279,47
280,58
281,71
282,89
283,112
284,125
285,131
286,136
287,139
288,143
289,146
290,149
291,153
292,157
293,167
294,189
295,208
296,220
297,231
298,242
299,258
300,289
301,314
302,327
303,337
304,346
305,354
306,361
307,368
308,375
309,381
310,385
311,388
312,389
313,390
314,391
315,393
316,395
317,396
318,397
319,396
320,392
321,385
322,377
323,362
324,336
325,315
326,298
327,283
328,262
329,236
330,216
331,200
332,183
333,162
334,137
335,114
336,87
337,58
338,26
339,7
340,-1
341,-8
342,-13
343,-17
344,-22
345,-26
346,-30
347,-33
348,-35
349,-38
350,-41
351,-44
352,-46
353,-48
354,-50
355,-50
356,-50
357,-50
358,-49
359,-48
360,-46
361,-45
362,-44
363,-43
364,-41
365,-39
366,-37
367,-36
368,-35
369,-34
370,-35
371,-37
372,-40
373,-44
374,-49
375,-54
376,-60
377,-67
378,-77
379,-89
380,-98
381,-107
382,-118
383,-130
384,-144
385,-158
386,-174
387,-192
388,-204
389,-214
390,-224
391,-234
392,-245
393,-250
394,-254
395,-257
396,-261
397,-264
398,-265
399,-267
400,-267
401,-267
402,-267
403,-266
404,-264
405,-261
406,-256
407,-250
408,-244
409,-238
410,-223
411,-197
412,-185
413,-178
414,-172
415,-169
416,-169
417,-172
418,-177
419,-182
420,-188
421,-195
422,-203
423,-211
424,-217
425,-222
426,-226
427,-230
428,-234
429,-237
430,-241
431,-243
432,-244
433,-244
