,0
0,-156
1,-222
2,-293
3,-359
4,-411
5,-437
6,-437
7,-407
8,-331
9,-220
10,-91
11,37
12,143
13,194
14,210
15,198
16,162
17,119
18,93
19,84
20,79
21,75
22,71
23,66
24,59
25,50
26,40
27,31
28,21
29,17
30,15
31,13
32,12
33,11
34,10
35,9
36,9
37,8
38,8
39,8
40,8
41,8
42,7
43,7
44,6
45,6
46,6
47,6
48,6
49,5
50,4
51,3
52,2
53,2
54,1
55,0
56,0
57,-1
58,-3
59,-5
60,-8
61,-10
62,-13
63,-15
64,-17
65,-19
66,-21
67,-23
68,-26
69,-31
70,-35
71,-40
72,-46
73,-52
74,-59
75,-69
76,-77
77,-82
78,-85
79,-84
80,-77
81,-72
82,-68
83,-64
84,-60
85,-57
86,-54
87,-52
88,-50
89,-48
90,-46
91,-43
92,-41
93,-39
94,-36
95,-32
96,-28
97,-20
98,-14
99,-8
100,-3
101,0
102,4
103,10
104,16
105,21
106,25
107,28
108,30
109,32
110,33
111,34
112,34
113,34
114,34
115,34
116,35
117,36
118,37
119,37
120,33
121,29
122,25
123,24
124,23
125,22
126,21
127,20
128,18
129,17
130,16
131,16
132,16
133,16
134,15
135,15
136,14
137,14
138,15
139,15
140,14
141,14
142,13
143,13
144,13
145,13
146,14
147,14
148,13
149,13
150,13
151,14
152,14
153,13
154,12
155,12
156,11
157,11
158,11
159,11
160,12
161,12
162,11
163,11
164,11
165,11
166,11
167,10
168,10
169,9
170,9
171,9
172,9
173,9
174,10
175,10
176,10
177,10
178,10
179,11
180,11
181,10
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,10
190,10
191,10
192,10
193,11
194,10
195,10
196,8
197,7
198,6
199,5
200,3
201,1
202,0
203,-3
204,-6
205,-10
206,-14
207,-19
208,-23
209,-27
210,-30
211,-33
212,-35
213,-36
214,-37
215,-38
216,-39
217,-40
218,-40
219,-39
220,-38
221,-37
222,-35
223,-33
224,-32
225,-30
226,-28
227,-27
228,-25
229,-24
230,-23
231,-23
232,-25
233,-27
234,-29
235,-32
236,-35
237,-38
238,-42
239,-46
240,-49
241,-51
242,-53
243,-55
244,-57
245,-60
246,-59
247,-52
248,-47
249,-44
250,-41
251,-39
252,-38
253,-37
254,-36
255,-36
256,-36
257,-37
258,-39
259,-42
260,-46
261,-50
262,-70
263,-105
264,-154
265,-213
266,-277
267,-338
268,-388
269,-412
270,-420
271,-405
272,-361
273,-283
274,-179
275,-64
276,43
277,129
278,186
279,202
280,198
281,169
282,131
283,96
284,66
285,42
286,27
287,12
288,-1
289,-6
