,0
0,-73
1,-73
2,-73
3,-73
4,-72
5,-71
6,-70
7,-70
8,-71
9,-72
10,-73
11,-74
12,-74
13,-74
14,-73
15,-73
16,-72
17,-72
18,-70
19,-69
20,-68
21,-67
22,-68
23,-68
24,-69
25,-70
26,-71
27,-72
28,-73
29,-74
30,-74
31,-75
32,-74
33,-74
34,-74
35,-74
36,-75
37,-76
38,-77
39,-80
40,-83
41,-85
42,-87
43,-87
44,-87
45,-87
46,-87
47,-86
48,-86
49,-86
50,-85
51,-84
52,-83
53,-82
54,-81
55,-80
56,-80
57,-81
58,-81
59,-81
60,-82
61,-82
62,-82
63,-82
64,-81
65,-79
66,-77
67,-74
68,-72
69,-70
70,-67
71,-65
72,-62
73,-59
74,-57
75,-55
76,-52
77,-47
78,-41
79,-35
80,-29
81,-26
82,-23
83,-20
84,-18
85,-15
86,-11
87,-8
88,-5
89,-3
90,0
91,2
92,6
93,11
94,15
95,19
96,23
97,25
98,27
99,28
100,29
101,31
102,32
103,34
104,35
105,38
106,40
107,42
108,45
109,46
110,47
111,49
112,49
113,50
114,51
115,53
116,55
117,58
118,62
119,68
120,77
121,86
122,92
123,97
124,101
125,104
126,107
127,109
128,112
129,114
130,115
131,114
132,111
133,106
134,99
135,90
136,80
137,65
138,56
139,49
140,46
141,44
142,41
143,40
144,39
145,39
146,37
147,35
148,33
149,31
150,29
151,27
152,24
153,22
154,20
155,17
156,14
157,11
158,6
159,0
160,-4
161,-7
162,-7
163,-3
164,4
165,16
166,57
167,108
168,170
169,238
170,307
171,373
172,429
173,455
174,472
175,483
176,473
177,443
178,384
179,299
180,205
181,120
182,65
183,31
184,14
185,6
186,0
187,-5
188,-9
189,-12
190,-15
191,-18
192,-20
193,-21
194,-22
195,-23
196,-23
197,-23
198,-24
199,-25
200,-27
201,-29
202,-31
203,-32
204,-33
205,-33
206,-33
207,-32
208,-30
209,-28
210,-26
211,-24
212,-21
213,-20
214,-18
215,-17
216,-16
217,-15
218,-15
219,-14
220,-12
221,-10
222,-6
223,-3
224,0
225,3
226,8
227,12
228,17
229,21
230,25
231,30
232,37
233,45
234,52
235,57
236,62
237,66
238,70
239,73
240,77
241,81
242,85
243,89
244,93
245,97
246,103
247,109
248,117
249,126
250,136
251,147
252,155
253,163
254,171
255,176
256,178
257,177
258,174
259,169
260,162
261,151
262,129
263,107
264,85
265,64
266,44
267,24
268,3
269,-18
270,-42
271,-65
272,-81
273,-91
274,-95
275,-97
276,-99
277,-101
278,-103
279,-104
280,-106
281,-107
282,-108
283,-108
284,-108
285,-108
286,-109
287,-109
288,-109
289,-108
290,-108
291,-107
292,-107
293,-107
294,-106
295,-105
296,-102
297,-100
298,-97
299,-95
300,-93
301,-92
302,-91
303,-89
304,-88
305,-87
306,-86
307,-85
308,-83
309,-80
310,-78
311,-75
312,-73
313,-72
314,-71
315,-70
316,-69
317,-68
318,-68
319,-68
320,-67
321,-66
322,-64
323,-61
324,-58
325,-55
326,-53
327,-52
328,-50
329,-48
330,-47
331,-46
332,-46
333,-45
334,-44
335,-43
336,-41
337,-39
338,-38
339,-37
340,-36
341,-35
342,-35
343,-35
344,-36
345,-36
346,-36
347,-35
348,-34
349,-32
350,-30
351,-30
352,-30
353,-31
354,-31
355,-31
356,-32
357,-33
358,-34
359,-36
360,-36
361,-35
362,-32
363,-29
364,-26
365,-25
366,-23
367,-21
368,-19
369,-18
370,-17
371,-16
372,-16
373,-16
374,-16
375,-15
376,-15
377,-15
378,-16
379,-15
380,-15
381,-14
382,-13
383,-12
384,-11
385,-10
386,-9
387,-8
388,-7
389,-6
390,-6
391,-6
392,-6
393,-5
394,-4
395,-3
396,-2
397,-1
398,0
399,5
400,9
401,5
402,-1
403,-6
404,-9
405,-13
406,-16
407,-17
408,-17
409,-15
410,-13
411,-10
412,-7
413,-5
414,-2
415,0
416,2
417,4
418,6
419,6
420,6
421,4
422,3
423,1
424,0
425,-1
426,-3
427,-5
428,-7
429,-9
430,-10
431,-11
432,-12
433,-13
434,-14
435,-14
436,-13
437,-12
438,-11
439,-9
440,-7
441,-5
442,-3
443,0
444,2
445,5
446,9
447,15
448,28
449,32
450,34
451,35
452,37
453,39
454,39
455,36
456,28
457,17
458,2
459,-15
460,-16
461,-16
462,-16
463,-17
464,-17
465,-13
466,-5
467,3
468,9
469,17
470,24
471,28
472,31
473,33
474,35
475,37
476,40
477,42
478,39
479,33
480,29
481,24
482,21
483,18
484,19
485,23
486,29
487,35
488,40
489,48
490,55
491,57
492,55
493,48
494,40
495,31
496,18
497,10
498,3
499,-6
500,-23
501,-38
502,-48
503,-47
504,-36
505,-29
506,-24
507,-19
508,-16
509,-14
510,-14
511,-16
512,-20
513,-24
514,-29
515,-33
516,-40
517,-46
518,-49
519,-48
520,-43
521,-33
522,-2
523,42
524,100
525,166
526,234
527,297
528,347
529,387
530,409
531,424
532,435
533,435
534,422
535,384
536,291
537,172
538,62
539,16
540,1
541,16
542,36
543,52
544,42
545,12
546,-21
547,-32
548,-37
549,-36
550,-31
551,-22
552,-7
553,19
554,33
555,38
556,41
557,44
558,47
559,50
560,52
561,54
562,57
563,59
564,61
565,62
566,63
567,64
568,65
569,66
570,68
571,71
572,74
573,78
574,82
575,87
576,91
577,96
578,100
579,103
580,106
581,108
582,110
583,112
584,115
585,117
586,120
587,122
588,125
589,127
590,128
591,130
592,132
593,134
594,136
595,140
596,146
597,153
598,160
599,167
600,174
601,182
602,189
603,198
604,207
605,212
606,217
607,220
608,224
609,226
610,228
611,228
612,228
613,226
614,223
615,220
616,216
617,211
618,205
619,194
620,183
621,173
622,158
623,134
624,112
625,96
626,82
627,69
628,56
629,39
630,26
631,15
632,6
633,-4
634,-13
635,-22
636,-30
637,-38
638,-44
639,-50
640,-54
641,-56
642,-58
643,-60
644,-62
645,-64
646,-65
647,-66
648,-65
649,-65
650,-64
651,-63
652,-62
653,-61
654,-58
655,-56
656,-53
657,-51
658,-49
659,-48
660,-46
661,-43
662,-41
663,-39
664,-38
665,-39
666,-40
667,-42
668,-44
669,-45
670,-47
671,-48
672,-51
673,-53
674,-55
675,-56
676,-56
677,-55
678,-54
679,-52
680,-50
681,-49
682,-47
683,-45
684,-43
685,-41
686,-40
687,-39
688,-38
689,-38
690,-39
691,-40
692,-42
693,-45
694,-47
695,-49
696,-52
697,-54
698,-55
699,-55
700,-55
701,-56
702,-56
703,-57
704,-57
705,-58
706,-58
707,-57
708,-57
709,-56
710,-55
711,-54
712,-52
713,-49
714,-47
715,-45
716,-43
717,-41
718,-40
719,-39
720,-37
721,-36
722,-35
723,-35
724,-35
725,-35
726,-36
727,-37
728,-39
729,-41
730,-44
731,-47
732,-48
733,-50
734,-53
735,-57
736,-60
737,-62
738,-61
739,-57
740,-52
741,-47
742,-44
743,-41
744,-37
745,-34
746,-31
747,-28
748,-27
749,-26
750,-27
751,-28
752,-29
753,-31
754,-34
755,-37
756,-40
757,-43
758,-46
759,-47
760,-48
761,-49
762,-50
763,-51
764,-53
765,-53
766,-54
767,-55
768,-55
769,-54
770,-54
771,-53
772,-52
773,-51
774,-50
775,-50
776,-49
777,-49
778,-48
779,-48
780,-48
781,-48
782,-48
783,-48
784,-48
785,-49
786,-51
787,-53
788,-55
789,-57
790,-59
791,-61
792,-63
793,-65
794,-65
795,-66
796,-65
797,-65
798,-65
799,-65
800,-64
801,-62
802,-59
803,-57
804,-54
805,-52
806,-51
807,-49
808,-47
809,-45
810,-44
811,-41
812,-37
813,-32
814,-29
815,-28
816,-28
817,-28
818,-29
819,-31
820,-32
821,-33
822,-35
823,-37
824,-39
825,-39
826,-38
827,-37
828,-36
829,-35
830,-33
831,-32
832,-31
833,-29
834,-28
835,-28
836,-27
837,-27
838,-28
839,-28
840,-30
841,-31
842,-32
843,-33
844,-33
845,-34
846,-34
847,-34
848,-34
849,-33
850,-33
851,-32
852,-32
853,-32
854,-33
855,-33
856,-33
857,-33
858,-33
859,-34
860,-34
861,-33
862,-31
863,-29
864,-26
865,-24
866,-22
867,-20
868,-18
869,-16
870,-15
871,-14
872,-14
873,-14
874,-13
875,-11
876,-9
877,-6
878,-3
879,-1
880,0
881,1
882,2
883,2
884,1
885,0
886,-4
887,-7
888,-11
889,-16
890,-20
891,-24
892,-29
893,-34
894,-37
895,-40
896,-41
897,-42
898,-43
899,-45
900,-46
901,-48
902,-50
903,-51
904,-52
905,-51
906,-48
907,-43
908,-35
909,-24
910,-7
911,7
912,42
913,88
914,148
915,221
916,299
917,374
918,438
919,457
920,461
921,465
922,464
923,453
924,422
925,373
926,307
927,236
928,174
929,129
930,103
931,85
932,73
933,66
934,63
935,60
936,58
937,55
938,54
939,53
940,54
941,57
942,61
943,64
944,66
945,69
946,73
947,77
948,81
949,84
950,86
951,89
952,91
953,93
954,95
955,96
956,97
957,97
958,98
959,99
960,102
961,104
962,107
963,111
964,115
965,119
966,123
967,127
968,131
969,135
970,143
971,159
972,165
973,167
974,169
975,170
976,171
977,173
978,175
979,178
980,182
981,186
982,190
983,195
984,200
985,206
986,214
987,228
988,243
989,258
990,265
991,271
992,277
993,283
994,288
995,292
996,294
997,296
998,296
999,296
1000,295
1001,293
1002,290
1003,286
1004,281
1005,276
1006,269
1007,258
1008,236
1009,215
1010,194
1011,173
1012,156
1013,139
1014,121
1015,99
1016,79
1017,63
1018,48
1019,33
1020,17
1021,1
1022,-12
1023,-24
1024,-27
1025,-29
1026,-30
1027,-32
1028,-34
1029,-35
1030,-36
1031,-37
1032,-39
1033,-40
1034,-42
1035,-43
1036,-44
1037,-45
1038,-45
1039,-46
1040,-47
1041,-48
1042,-49
1043,-50
1044,-51
1045,-52
1046,-53
1047,-54
1048,-56
1049,-57
1050,-58
1051,-58
1052,-58
1053,-58
1054,-58
1055,-58
1056,-57
1057,-57
1058,-56
1059,-57
1060,-57
1061,-58
1062,-59
1063,-61
1064,-61
1065,-62
1066,-62
1067,-61
1068,-61
1069,-60
1070,-59
1071,-59
1072,-58
1073,-59
1074,-60
1075,-62
1076,-64
1077,-67
1078,-70
1079,-72
1080,-74
1081,-76
1082,-78
1083,-79
1084,-80
1085,-80
1086,-80
1087,-80
1088,-80
1089,-80
1090,-81
1091,-82
1092,-83
1093,-84
1094,-86
1095,-87
1096,-88
1097,-89
1098,-89
1099,-88
1100,-87
1101,-86
1102,-86
1103,-85
1104,-85
1105,-84
1106,-83
1107,-83
1108,-82
1109,-82
1110,-83
1111,-84
1112,-85
1113,-85
1114,-85
1115,-85
1116,-86
1117,-86
1118,-86
1119,-85
1120,-85
1121,-84
1122,-84
1123,-83
1124,-82
1125,-82
1126,-81
1127,-80
1128,-78
1129,-76
1130,-75
1131,-73
1132,-71
1133,-70
1134,-68
1135,-67
1136,-66
1137,-65
1138,-64
1139,-63
1140,-62
1141,-60
1142,-58
1143,-55
1144,-53
1145,-51
1146,-49
1147,-46
1148,-44
1149,-41
1150,-39
1151,-36
1152,-34
1153,-32
1154,-30
1155,-27
1156,-22
1157,-17
1158,-11
1159,0
1160,19
1161,27
1162,29
1163,31
1164,32
1165,33
1166,34
1167,34
1168,35
1169,35
1170,36
1171,37
1172,37
1173,38
1174,38
1175,38
1176,37
1177,37
1178,37
1179,37
1180,36
1181,35
1182,34
1183,33
1184,33
1185,32
1186,32
1187,31
1188,29
1189,29
1190,28
1191,28
1192,29
1193,30
1194,30
1195,30
1196,30
1197,30
1198,30
1199,30
1200,30
1201,29
1202,28
1203,27
1204,27
1205,27
1206,26
1207,26
1208,26
1209,26
1210,25
1211,25
1212,24
1213,23
1214,21
1215,19
1216,17
1217,14
1218,12
1219,10
1220,8
1221,5
1222,3
1223,1
1224,0
1225,0
1226,-2
1227,-6
1228,-10
1229,-14
1230,-18
1231,-20
1232,-21
1233,-21
1234,-21
1235,-21
1236,-20
1237,-19
1238,-18
1239,-17
1240,-16
1241,-15
1242,-15
1243,-13
1244,-12
1245,-10
1246,-8
1247,-7
1248,-5
1249,-3
1250,-2
1251,0
1252,0
1253,1
1254,1
1255,3
1256,4
1257,6
1258,8
1259,11
1260,14
1261,16
1262,18
1263,18
1264,17
1265,13
1266,9
1267,4
1268,0
1269,-5
1270,-12
1271,-19
1272,-26
1273,-33
1274,-39
1275,-44
1276,-47
1277,-49
1278,-52
1279,-54
1280,-56
1281,-56
1282,-57
1283,-59
1284,-61
1285,-64
1286,-65
1287,-65
1288,-64
1289,-63
1290,-62
1291,-60
1292,-59
1293,-57
1294,-53
1295,-49
1296,-44
1297,-39
1298,-33
1299,-2
1300,48
1301,113
1302,187
1303,257
1304,312
1305,332
1306,345
1307,358
1308,370
1309,372
1310,359
1311,321
1312,241
1313,139
1314,45
1315,18
1316,8
1317,8
1318,15
1319,24
1320,32
1321,4
1322,-15
1323,-25
1324,-33
1325,-40
1326,-46
1327,-50
1328,-53
1329,-55
1330,-58
1331,-60
1332,-62
1333,-64
1334,-65
1335,-66
1336,-67
1337,-68
1338,-69
1339,-71
