,0
0,-147
1,-149
2,-150
3,-150
4,-148
5,-146
6,-143
7,-140
8,-136
9,-133
10,-130
11,-127
12,-124
13,-121
14,-118
15,-115
16,-111
17,-108
18,-104
19,-99
20,-93
21,-85
22,-70
23,-56
24,-44
25,-31
26,-18
27,-4
28,10
29,26
30,41
31,54
32,65
33,70
34,75
35,78
36,82
37,84
38,86
39,87
40,88
41,87
42,86
43,84
44,81
45,77
46,72
47,66
48,56
49,39
50,25
51,12
52,0
53,-15
54,-29
55,-43
56,-52
57,-56
58,-58
59,-60
60,-62
61,-64
62,-66
63,-66
64,-67
65,-67
66,-67
67,-66
68,-63
69,-60
70,-57
71,-52
72,-47
73,-43
74,-37
75,-26
76,-15
77,-4
78,1
79,4
80,7
81,9
82,11
83,13
84,15
85,17
86,19
87,22
88,23
89,25
90,26
91,28
92,30
93,32
94,35
95,40
96,52
97,59
98,63
99,65
100,66
101,68
102,70
103,72
104,75
105,78
106,81
107,84
108,87
109,89
110,91
111,92
112,94
113,95
114,95
115,96
116,97
117,97
118,99
119,100
120,102
121,103
122,104
123,104
124,104
125,104
126,104
127,104
128,104
129,103
130,102
131,101
132,101
133,101
134,101
135,101
136,102
137,103
138,104
139,105
140,106
141,106
142,103
143,99
144,95
145,90
146,87
147,85
148,82
149,80
150,79
151,77
152,76
153,75
154,74
155,73
156,71
157,70
158,68
159,66
160,64
161,63
162,61
163,60
164,59
165,58
166,56
167,54
168,53
169,51
170,49
171,48
172,46
173,44
174,43
175,42
176,42
177,42
178,41
179,41
180,40
181,39
182,39
183,38
184,37
185,35
186,34
187,32
188,31
189,30
190,29
191,29
192,29
193,28
194,27
195,25
196,23
197,20
198,18
199,15
200,12
201,9
202,6
203,3
204,1
205,0
206,-1
207,-2
208,-4
209,-6
210,-9
211,-12
212,-16
213,-21
214,-28
215,-34
216,-41
217,-47
218,-55
219,-67
220,-83
221,-91
222,-94
223,-96
224,-97
225,-98
226,-99
227,-100
228,-101
229,-103
230,-104
231,-106
232,-108
233,-109
234,-110
235,-112
236,-113
237,-114
238,-116
239,-117
240,-118
241,-120
242,-122
243,-124
244,-127
245,-128
246,-129
247,-130
248,-128
249,-124
250,-120
251,-114
252,-109
253,-104
254,-100
255,-96
256,-92
257,-88
258,-84
259,-81
260,-79
261,-77
262,-77
263,-77
264,-78
265,-80
266,-83
267,-87
268,-92
269,-96
270,-101
271,-107
272,-116
273,-124
274,-130
275,-134
276,-137
277,-140
278,-142
279,-144
280,-146
281,-148
282,-149
283,-149
284,-147
285,-145
286,-141
287,-136
288,-129
289,-117
290,-90
291,-41
292,24
293,110
294,212
295,317
296,400
297,418
298,405
299,317
300,182
301,34
302,-94
303,-165
304,-189
305,-177
306,-137
307,-96
308,-81
309,-77
310,-80
311,-86
312,-90
313,-94
314,-97
315,-100
316,-101
317,-100
318,-97
319,-94
320,-91
321,-89
322,-87
323,-84
324,-81
325,-77
326,-73
327,-68
328,-63
329,-57
330,-52
331,-48
332,-43
333,-39
334,-35
335,-30
336,-26
337,-21
338,-17
339,-13
340,-9
341,-5
342,-2
343,1
344,5
345,9
346,11
347,13
348,15
349,16
350,18
351,19
352,21
353,22
354,23
355,24
356,26
357,27
358,28
359,30
360,32
361,34
362,37
363,42
364,47
365,53
366,64
367,84
368,97
369,107
370,117
371,127
372,137
373,150
374,164
375,176
376,183
377,188
378,191
379,194
380,195
381,194
382,189
383,183
384,175
385,164
386,146
387,132
388,122
389,116
390,109
391,102
392,93
393,84
394,75
395,67
396,58
397,50
398,42
399,34
400,28
401,22
402,16
403,12
404,9
405,8
406,8
407,8
408,8
409,8
410,8
411,8
412,7
413,7
414,7
415,7
416,10
417,14
418,18
419,22
420,24
421,27
422,30
423,32
424,35
425,37
426,39
427,41
428,43
429,44
430,46
431,47
432,47
433,47
434,46
435,45
436,44
437,43
438,42
439,40
440,37
441,34
442,31
443,27
444,23
445,18
446,12
447,-4
448,-18
449,-31
450,-38
451,-44
452,-48
453,-52
454,-56
455,-60
456,-65
457,-68
458,-72
459,-75
460,-79
461,-82
462,-85
463,-87
464,-88
465,-90
466,-91
467,-93
468,-96
469,-98
470,-100
471,-101
472,-103
473,-103
474,-103
475,-103
476,-102
477,-100
478,-98
479,-96
480,-95
481,-93
482,-92
483,-91
484,-91
485,-90
486,-90
487,-91
488,-91
489,-91
490,-91
491,-90
492,-89
493,-89
494,-89
495,-90
496,-90
497,-91
498,-93
499,-95
500,-99
501,-103
502,-107
503,-111
504,-115
505,-119
506,-124
507,-130
508,-135
509,-140
510,-144
511,-148
512,-150
513,-153
514,-156
515,-158
516,-161
517,-162
518,-162
