,0
0,84
1,88
2,92
3,95
4,97
5,100
6,102
7,106
8,110
9,116
10,122
11,130
12,136
13,142
14,150
15,158
16,165
17,171
18,177
19,183
20,190
21,211
22,232
23,254
24,277
25,305
26,337
27,368
28,397
29,426
30,457
31,494
32,527
33,549
34,563
35,578
36,588
37,593
38,596
39,587
40,561
41,528
42,487
43,444
44,403
45,355
46,295
47,232
48,174
49,132
50,99
51,64
52,25
53,-9
54,-37
55,-53
56,-66
57,-75
58,-84
59,-90
60,-94
61,-98
62,-99
63,-97
64,-94
65,-89
66,-83
67,-74
68,-65
69,-57
70,-48
71,-40
72,-29
73,-16
74,-6
75,1
76,8
77,24
78,51
79,91
80,153
81,239
82,357
83,495
84,659
85,836
86,975
87,1021
88,939
89,716
90,379
91,11
92,-300
93,-497
94,-547
95,-481
96,-356
97,-272
98,-227
99,-207
100,-201
101,-206
102,-211
103,-214
104,-217
105,-220
106,-224
107,-227
108,-229
109,-232
110,-233
111,-235
112,-235
113,-234
114,-231
115,-228
116,-224
117,-220
118,-214
119,-207
120,-200
121,-189
122,-176
123,-165
124,-153
125,-139
126,-126
127,-106
128,-85
129,-62
130,-40
131,-18
132,2
133,23
134,47
135,75
136,104
137,118
138,125
139,130
140,132
141,132
142,130
143,125
144,111
145,85
146,54
147,23
148,-1
149,-27
150,-59
151,-97
152,-136
153,-170
154,-200
155,-224
156,-247
157,-270
158,-296
159,-311
160,-327
161,-343
162,-358
163,-375
164,-390
165,-400
166,-409
167,-417
168,-424
169,-429
170,-434
171,-438
172,-442
173,-444
174,-442
175,-436
176,-419
177,-379
178,-321
179,-248
180,-160
181,-54
182,62
183,179
184,275
185,316
186,269
187,106
188,-165
189,-505
190,-837
191,-1073
192,-1165
193,-1111
194,-989
195,-851
196,-753
197,-710
198,-694
199,-686
200,-676
201,-660
202,-647
203,-639
204,-634
205,-630
206,-626
207,-622
208,-616
209,-612
210,-608
211,-603
212,-599
213,-594
214,-588
215,-579
216,-565
217,-551
218,-539
219,-529
220,-517
221,-503
222,-486
223,-465
224,-447
225,-431
226,-418
227,-401
228,-373
229,-339
230,-304
231,-270
232,-243
233,-227
234,-211
235,-195
236,-170
237,-145
238,-137
239,-133
240,-131
241,-138
242,-147
243,-156
244,-163
245,-180
246,-205
247,-238
248,-274
249,-304
250,-319
251,-329
252,-337
253,-342
254,-348
255,-353
256,-344
257,-331
258,-314
259,-295
260,-279
261,-265
262,-253
263,-242
264,-230
265,-221
266,-216
267,-210
268,-205
269,-196
270,-183
271,-168
272,-153
273,-136
274,-120
275,-104
276,-89
277,-75
278,-62
279,-55
280,-51
281,-48
282,-42
283,-36
284,-31
285,-27
286,-24
287,-21
288,-17
289,-14
290,-11
291,-8
292,-4
293,0
294,2
295,5
296,8
297,11
298,15
299,19
300,24
301,29
302,34
303,41
304,49
305,58
306,62
307,65
308,67
309,69
310,71
311,74
312,76
313,78
314,81
315,85
316,94
317,108
318,118
319,124
320,127
321,128
322,129
323,131
324,131
325,126
326,117
327,117
328,137
329,190
330,277
331,403
332,565
333,736
334,919
335,1077
336,1164
337,1129
338,962
339,681
340,327
341,-14
342,-269
343,-370
344,-371
345,-275
346,-115
347,-12
348,57
349,77
350,82
351,87
352,91
353,95
354,97
355,98
356,98
357,98
358,98
359,98
360,97
361,97
362,97
363,98
364,99
365,101
366,103
367,106
368,109
369,112
370,115
371,119
372,128
373,135
374,140
375,148
376,161
377,172
378,180
379,188
380,199
381,212
382,227
383,241
384,264
385,288
386,314
387,348
388,384
389,414
390,440
391,461
392,476
393,493
394,507
395,515
396,521
397,521
398,509
399,491
400,475
401,465
402,456
403,441
404,416
405,383
406,352
407,325
408,310
409,297
410,285
411,266
412,229
413,195
414,181
415,170
416,156
417,141
418,125
419,115
420,110
421,107
422,102
423,97
424,92
425,87
426,83
427,77
428,69
429,60
430,52
431,45
432,38
433,32
434,26
435,21
436,15
437,8
438,1
439,-5
440,-12
441,-17
442,-21
443,-25
444,-29
445,-32
446,-35
447,-36
448,-37
449,-39
450,-41
451,-43
452,-46
453,-48
454,-48
455,-46
456,-40
457,-34
458,-23
459,0
460,42
461,104
462,192
463,302
464,442
465,580
466,750
467,887
468,943
469,878
470,670
471,346
472,-41
473,-413
474,-670
475,-768
476,-724
477,-574
478,-368
479,-256
480,-165
481,-126
482,-112
483,-105
484,-100
485,-95
486,-90
487,-91
488,-101
489,-105
490,-109
491,-114
492,-118
493,-119
494,-118
495,-115
496,-111
497,-108
498,-104
499,-99
500,-93
501,-87
502,-82
503,-76
504,-65
505,-48
506,-36
507,-31
508,-24
509,-17
510,-9
511,4
512,24
513,41
514,59
515,91
516,123
517,161
518,204
519,248
520,292
521,331
522,363
523,393
524,413
525,420
526,423
527,424
528,420
529,412
530,391
531,364
532,338
533,309
534,277
535,249
536,223
537,190
538,155
539,119
540,84
541,56
542,36
543,13
544,-8
545,-20
546,-27
547,-34
548,-41
549,-47
550,-53
551,-60
552,-66
553,-73
554,-77
555,-80
556,-83
557,-86
558,-89
559,-92
560,-94
