,0
0,51
1,33
2,21
3,8
4,-8
5,-27
6,-41
7,-50
8,-58
9,-65
10,-69
11,-72
12,-74
13,-76
14,-77
15,-78
16,-79
17,-80
18,-81
19,-82
20,-81
21,-80
22,-79
23,-79
24,-78
25,-76
26,-75
27,-74
28,-73
29,-72
30,-72
31,-71
32,-70
33,-69
34,-68
35,-67
36,-67
37,-67
38,-66
39,-66
40,-66
41,-66
42,-66
43,-67
44,-68
45,-68
46,-68
47,-68
48,-68
49,-68
50,-65
51,-62
52,-58
53,-53
54,-50
55,-47
56,-43
57,-39
58,-36
59,-34
60,-33
61,-34
62,-36
63,-38
64,-39
65,-40
66,-41
67,-42
68,-43
69,-44
70,-45
71,-45
72,-46
73,-47
74,-48
75,-48
76,-48
77,-48
78,-47
79,-46
80,-45
81,-45
82,-46
83,-46
84,-47
85,-48
86,-49
87,-51
88,-53
89,-55
90,-57
91,-59
92,-59
93,-59
94,-59
95,-60
96,-61
97,-63
98,-64
99,-66
100,-69
101,-72
102,-76
103,-78
104,-77
105,-73
106,-66
107,-57
108,-48
109,-40
110,-30
111,-20
112,-11
113,-3
114,2
115,7
116,11
117,17
118,22
119,27
120,28
121,26
122,20
123,13
124,6
125,0
126,-9
127,-18
128,-32
129,-46
130,-55
131,-62
132,-69
133,-74
134,-79
135,-83
136,-88
137,-91
138,-95
139,-98
140,-102
141,-105
142,-109
143,-112
144,-115
145,-118
146,-122
147,-125
148,-128
149,-130
150,-132
151,-134
152,-136
153,-138
154,-140
155,-144
156,-148
157,-151
158,-151
159,-145
160,-132
161,-96
162,-34
163,68
164,216
165,399
166,579
167,687
168,691
169,601
170,374
171,86
172,-188
173,-369
174,-428
175,-381
176,-285
177,-195
178,-158
179,-145
180,-146
181,-155
182,-159
183,-162
184,-165
185,-168
186,-170
187,-171
188,-172
189,-172
190,-173
191,-174
192,-173
193,-170
194,-166
195,-161
196,-157
197,-152
198,-148
199,-144
200,-138
201,-130
202,-123
203,-116
204,-110
205,-106
206,-102
207,-97
208,-93
209,-88
210,-85
211,-84
212,-85
213,-86
214,-87
215,-88
216,-90
217,-92
218,-95
219,-98
220,-98
221,-91
222,-82
223,-70
224,-55
225,-35
226,-17
227,-1
228,10
229,19
230,28
231,36
232,43
233,53
234,63
235,70
236,75
237,81
238,86
239,89
240,90
241,90
242,88
243,86
244,83
245,78
246,72
247,65
248,52
249,40
250,28
251,13
252,-2
253,-14
254,-24
255,-33
256,-42
257,-50
258,-56
259,-59
260,-63
261,-66
262,-68
263,-70
264,-72
265,-74
266,-76
267,-78
268,-80
269,-83
270,-88
271,-91
272,-85
273,-71
274,-49
275,-22
276,0
277,27
278,44
279,52
280,58
281,64
282,70
283,75
284,79
285,84
286,92
287,105
288,118
289,130
290,140
291,146
292,149
293,151
294,152
