,0
0,60
1,38
2,24
3,15
4,10
5,6
6,5
7,6
8,11
9,17
10,29
11,40
12,45
13,48
14,40
15,26
16,15
17,9
18,6
19,3
20,0
21,-3
22,-6
23,-9
24,-12
25,-14
26,-15
27,-15
28,-13
29,-10
30,-7
31,-4
32,0
33,3
34,0
35,-6
36,-18
37,-32
38,-39
39,-45
40,-44
41,-38
42,-31
43,-24
44,-17
45,-8
46,2
47,15
48,23
49,26
50,28
51,30
52,31
53,30
54,28
55,25
56,23
57,21
58,19
59,17
60,17
61,16
62,16
63,18
64,19
65,22
66,24
67,13
68,-20
69,-72
70,-143
71,-238
72,-353
73,-471
74,-569
75,-622
76,-602
77,-517
78,-383
79,-234
80,-102
81,-5
82,51
83,66
84,69
85,72
86,77
87,81
88,85
89,90
90,94
91,94
92,92
93,87
94,79
95,67
96,61
97,59
98,58
99,57
100,54
101,52
102,50
103,47
104,43
105,37
106,27
107,22
108,18
109,15
110,10
111,5
112,1
113,-2
114,-6
115,-9
116,-13
117,-17
118,-27
119,-35
120,-38
121,-40
122,-39
123,-32
124,-28
125,-25
126,-23
127,-21
128,-20
129,-20
130,-21
131,-25
132,-29
133,-34
134,-44
135,-61
136,-68
137,-72
138,-76
139,-78
140,-79
141,-78
142,-75
143,-71
144,-65
145,-54
146,-37
147,-28
148,-23
149,-17
150,-11
151,-5
152,0
153,3
154,2
155,-2
156,-18
157,-42
158,-49
159,-51
160,-53
161,-53
162,-52
163,-47
164,-40
165,-28
166,-9
167,0
168,4
169,8
170,11
171,13
172,13
173,11
174,9
175,7
176,5
177,3
178,0
179,-3
180,-6
181,-10
182,-12
183,-16
184,-21
185,-21
186,-15
187,-7
188,0
189,-10
190,-21
191,-28
192,-35
193,-40
194,-44
195,-48
196,-54
197,-56
198,-54
199,-48
200,-39
201,-27
202,-19
203,-13
204,-8
205,-5
206,-2
207,0
208,0
209,0
210,-2
211,-5
212,-8
213,-7
214,0
215,5
216,10
217,13
218,13
219,7
220,-3
221,-36
222,-100
223,-189
224,-299
225,-422
226,-547
227,-653
228,-705
229,-673
230,-546
231,-351
232,-144
233,21
234,108
235,121
236,105
237,58
238,25
239,14
240,23
241,52
242,81
243,113
244,124
245,119
246,103
247,54
248,3
249,-31
250,-43
251,-44
252,-37
253,-28
254,-12
255,0
256,6
257,11
258,15
259,18
260,21
261,25
262,30
263,37
264,45
265,54
266,65
267,74
268,82
269,82
270,74
271,67
272,61
273,55
274,50
275,43
276,27
277,16
278,11
279,7
280,5
281,3
282,0
283,-2
284,-4
285,-6
286,-9
287,-13
288,-16
289,-20
290,-24
291,-26
292,-30
293,-38
294,-51
295,-62
296,-69
297,-68
298,-59
299,-52
300,-47
301,-41
302,-36
303,-33
304,-29
305,-25
306,-21
307,-17
308,-13
309,-8
310,-3
311,1
312,7
313,16
314,25
315,35
316,40
317,43
318,47
319,49
320,51
321,52
322,53
323,53
324,51
325,47
326,41
327,35
328,23
329,5
330,-1
331,-5
332,-9
333,-15
334,-23
335,-32
336,-40
337,-49
338,-57
339,-64
340,-68
341,-73
342,-79
343,-88
344,-88
345,-80
346,-72
347,-65
348,-59
349,-55
350,-46
351,-22
352,3
353,12
354,17
355,22
356,28
357,44
358,58
359,66
360,71
361,73
362,73
363,71
364,69
365,67
366,66
367,65
368,64
369,62
370,59
371,55
372,48
373,25
374,-38
375,-142
376,-283
377,-439
378,-591
379,-714
380,-768
381,-716
382,-563
383,-352
384,-139
385,28
386,112
387,126
388,112
389,70
390,46
391,37
392,37
393,45
394,51
