,0
0,-62
1,-63
2,-64
3,-64
4,-65
5,-65
6,-66
7,-66
8,-66
9,-66
10,-66
11,-66
12,-65
13,-64
14,-63
15,-62
16,-60
17,-58
18,-57
19,-55
20,-53
21,-52
22,-51
23,-51
24,-50
25,-50
26,-50
27,-50
28,-50
29,-50
30,-51
31,-51
32,-51
33,-52
34,-53
35,-54
36,-55
37,-56
38,-57
39,-58
40,-58
41,-58
42,-58
43,-57
44,-56
45,-55
46,-55
47,-54
48,-53
49,-52
50,-51
51,-51
52,-50
53,-49
54,-49
55,-48
56,-47
57,-46
58,-45
59,-44
60,-43
61,-43
62,-42
63,-41
64,-40
65,-39
66,-38
67,-36
68,-34
69,-31
70,-28
71,-25
72,-22
73,-19
74,-17
75,-14
76,-11
77,-7
78,-3
79,1
80,7
81,15
82,24
83,29
84,30
85,29
86,29
87,29
88,29
89,29
90,29
91,29
92,29
93,27
94,23
95,17
96,10
97,4
98,-2
99,-7
100,-13
101,-17
102,-20
103,-22
104,-23
105,-25
106,-27
107,-29
108,-32
109,-35
110,-37
111,-39
112,-42
113,-44
114,-46
115,-48
116,-50
117,-53
118,-59
119,-68
120,-49
121,6
122,107
123,260
124,472
125,741
126,1055
127,1388
128,1682
129,1843
130,1846
131,1700
132,1340
133,865
134,374
135,-35
136,-295
137,-380
138,-388
139,-342
140,-288
141,-258
142,-234
143,-216
144,-194
145,-182
146,-175
147,-168
148,-164
149,-159
150,-155
151,-151
152,-147
153,-144
154,-140
155,-134
156,-127
157,-119
158,-112
159,-105
160,-99
161,-94
162,-89
163,-84
164,-78
165,-71
166,-65
167,-59
168,-53
169,-48
170,-43
171,-38
172,-33
173,-29
174,-24
175,-18
176,-12
177,-6
178,0
179,9
180,18
181,29
182,40
183,50
184,58
185,66
186,77
187,91
188,104
189,118
190,131
191,146
192,159
193,170
194,181
195,193
196,206
197,222
198,237
199,250
200,261
201,270
202,278
203,284
204,290
205,295
206,296
207,293
208,286
209,276
210,263
211,244
212,226
213,202
214,176
215,154
216,133
217,112
218,93
219,76
220,57
221,37
222,16
223,-1
224,-14
225,-30
226,-43
227,-54
228,-61
229,-66
230,-68
231,-70
232,-72
233,-73
234,-73
235,-73
236,-72
237,-71
238,-69
239,-66
240,-64
241,-61
242,-58
243,-57
244,-56
245,-55
246,-53
247,-52
248,-51
249,-50
250,-50
251,-49
252,-49
253,-49
254,-49
255,-50
256,-50
257,-50
258,-50
259,-50
260,-51
261,-51
262,-52
263,-52
264,-52
265,-53
266,-53
