,0
0,59
1,55
2,51
3,47
4,43
5,39
6,35
7,31
8,27
9,24
10,20
11,17
12,13
13,9
14,5
15,0
16,-4
17,-8
18,-12
19,-15
20,-18
21,-21
22,-24
23,-26
24,-28
25,-29
26,-31
27,-32
28,-33
29,-34
30,-34
31,-35
32,-35
33,-34
34,-33
35,-32
36,-30
37,-28
38,-26
39,-23
40,-20
41,-14
42,-8
43,-3
44,1
45,6
46,12
47,17
48,23
49,28
50,33
51,37
52,41
53,43
54,44
55,45
56,45
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,45
70,43
71,42
72,40
73,38
74,36
75,34
76,32
77,31
78,29
79,28
80,28
81,27
82,26
83,26
84,25
85,25
86,24
87,24
88,23
89,23
90,23
91,23
92,23
93,23
94,23
95,23
96,24
97,24
98,25
99,25
100,26
101,26
102,26
103,27
104,27
105,27
106,27
107,28
108,28
109,28
110,28
111,28
112,28
113,27
114,27
115,27
116,26
117,26
118,25
119,25
120,24
121,23
122,23
123,22
124,21
125,20
126,19
127,19
128,18
129,17
130,17
131,16
132,16
133,15
134,15
135,15
136,14
137,14
138,13
139,13
140,13
141,12
142,12
143,12
144,11
145,11
146,11
147,11
148,10
149,10
150,10
151,10
152,9
153,9
154,8
155,8
156,7
157,7
158,6
159,6
160,6
161,5
162,5
163,4
164,3
165,3
166,2
167,2
168,1
169,0
170,0
171,0
172,0
173,-1
174,-1
175,-2
176,-2
177,-3
178,-4
179,-5
180,-6
181,-8
182,-9
183,-11
184,-12
185,-14
186,-18
187,-22
188,-25
189,-26
190,-27
191,-28
192,-28
193,-29
194,-30
195,-30
196,-31
197,-30
198,-29
199,-27
200,-25
201,-23
202,-21
203,-20
204,-19
205,-18
206,-17
207,-16
208,-15
209,-14
210,-13
211,-12
212,-11
213,-10
214,-9
215,-9
216,-8
217,-8
218,-7
219,-6
220,-5
221,-4
222,-1
223,3
224,3
225,-4
226,-27
227,-74
228,-149
229,-255
230,-388
231,-540
232,-690
233,-814
234,-868
235,-865
236,-793
237,-652
238,-484
239,-325
240,-200
241,-117
242,-67
243,-39
244,-24
245,-8
246,6
247,20
248,34
249,45
250,51
251,54
252,55
253,56
254,57
255,57
256,57
257,58
258,58
259,58
260,58
261,58
262,59
263,58
264,57
265,56
266,54
267,52
268,50
269,48
270,45
271,43
272,39
273,35
274,31
275,28
276,25
277,22
278,19
279,16
280,13
281,9
282,6
283,3
284,0
285,-2
286,-6
287,-10
288,-13
289,-17
290,-22
291,-26
292,-31
293,-37
294,-43
295,-48
296,-52
297,-54
298,-57
299,-59
300,-61
301,-62
302,-63
303,-64
304,-65
305,-65
306,-65
307,-65
308,-64
309,-64
310,-62
311,-61
312,-59
313,-57
314,-55
315,-52
316,-49
317,-41
318,-34
319,-28
320,-22
321,-16
322,-11
323,-6
324,0
325,3
326,7
327,10
328,12
329,14
330,16
331,17
332,18
333,19
334,19
335,20
336,20
337,21
338,22
339,22
340,22
341,22
342,22
343,21
344,21
345,19
346,17
347,16
348,14
349,12
350,10
351,8
352,7
353,6
354,5
355,4
356,3
357,2
358,2
359,1
360,0
361,0
362,0
363,-1
364,-1
365,-2
366,-2
367,-2
368,-3
369,-3
370,-3
371,-3
372,-3
373,-3
374,-3
375,-3
376,-3
377,-3
378,-3
379,-2
380,-2
381,-2
382,-1
383,-1
384,0
385,0
386,0
387,1
388,1
389,1
390,2
391,2
392,2
393,3
394,3
395,3
396,3
397,3
398,3
399,3
400,2
401,2
402,2
403,2
404,1
405,1
406,1
407,0
408,0
409,0
410,0
411,-1
412,-1
413,-1
414,-1
415,-1
416,-1
417,-1
418,-1
419,-1
420,0
421,0
422,0
423,-1
424,-1
425,-2
426,-3
427,-4
428,-6
429,-7
430,-8
431,-9
432,-10
433,-11
434,-12
435,-12
436,-13
437,-14
438,-15
439,-16
440,-17
441,-18
442,-18
443,-19
444,-20
445,-20
446,-21
447,-21
448,-21
449,-21
450,-22
451,-22
452,-22
453,-23
454,-23
455,-24
456,-24
457,-25
458,-26
459,-27
460,-27
461,-28
462,-29
463,-30
464,-32
465,-33
466,-34
467,-35
468,-35
469,-35
470,-35
471,-33
472,-32
473,-30
474,-28
475,-26
476,-24
477,-23
478,-21
479,-20
480,-18
481,-17
482,-16
483,-15
484,-13
485,-12
486,-11
487,-9
488,-8
489,-7
490,-6
491,-6
492,-5
493,-4
494,-3
495,-2
496,0
497,3
498,7
499,6
500,2
501,-5
502,-29
503,-82
504,-165
505,-279
506,-420
507,-576
508,-726
509,-845
510,-888
511,-880
512,-794
513,-642
514,-468
515,-308
516,-185
517,-106
518,-61
519,-39
520,-25
521,-12
522,3
523,20
524,36
525,49
526,57
527,60
528,62
529,63
530,64
531,64
532,64
533,65
534,65
535,65
536,65
537,66
538,66
539,66
540,65
541,65
542,64
543,64
544,63
545,62
546,61
547,59
548,58
549,56
550,55
551,53
552,51
553,48
554,43
555,38
556,34
557,29
558,25
559,21
560,16
561,12
562,7
563,3
564,-2
565,-8
566,-14
567,-19
568,-24
569,-29
570,-34
571,-38
572,-42
573,-46
574,-49
575,-52
576,-54
577,-56
578,-57
579,-59
580,-60
581,-62
582,-63
583,-64
584,-64
585,-64
586,-62
587,-60
588,-57
589,-54
590,-50
591,-43
592,-37
593,-31
594,-25
595,-19
596,-12
597,-4
598,1
599,6
600,11
601,14
602,16
603,18
604,19
605,20
606,21
607,22
608,22
609,23
610,24
611,24
612,24
613,24
614,23
615,23
616,21
617,20
618,18
619,16
620,14
621,11
622,9
623,7
624,5
625,3
626,0
627,-2
628,-4
629,-6
630,-9
631,-11
632,-13
633,-15
634,-16
635,-17
636,-18
637,-19
638,-19
639,-20
640,-21
641,-22
642,-22
643,-23
644,-24
645,-25
646,-25
647,-26
648,-27
649,-27
650,-27
651,-28
652,-28
653,-28
654,-28
655,-28
656,-28
657,-28
658,-28
659,-28
660,-28
661,-28
662,-28
663,-28
664,-27
665,-27
666,-27
667,-27
668,-27
669,-26
670,-26
671,-26
672,-26
673,-25
674,-25
675,-25
676,-25
677,-25
678,-25
679,-25
680,-25
681,-25
682,-25
683,-25
684,-25
685,-24
686,-24
687,-24
688,-24
689,-24
690,-24
691,-24
692,-24
693,-23
694,-23
695,-23
696,-23
697,-23
698,-23
699,-22
700,-22
701,-22
702,-22
703,-21
704,-21
705,-20
706,-19
707,-19
708,-18
709,-17
710,-16
711,-15
712,-14
713,-13
714,-12
715,-12
716,-11
717,-10
718,-10
719,-9
720,-9
721,-9
722,-10
723,-11
724,-13
725,-14
726,-16
727,-18
728,-19
729,-21
730,-23
731,-24
732,-26
733,-28
734,-29
735,-30
736,-29
737,-28
738,-26
739,-23
740,-21
741,-18
742,-16
743,-14
744,-12
745,-10
746,-8
747,-6
748,-5
749,-3
750,-2
751,0
752,1
753,2
754,3
