,0
0,-40
1,-35
2,-30
3,-24
4,-19
5,-16
6,-14
7,-13
8,-12
9,-10
10,-8
11,-6
12,-4
13,-4
14,-9
15,-16
16,-25
17,-33
18,-40
19,-49
20,-60
21,-68
22,-75
23,-80
24,-84
25,-87
26,-91
27,-95
28,-99
29,-102
30,-102
31,-100
32,-97
33,-94
34,-91
35,-88
36,-87
37,-85
38,-84
39,-83
40,-84
41,-83
42,-82
43,-81
44,-78
45,-75
46,-73
47,-72
48,-70
49,-66
50,-61
51,-55
52,-46
53,-4
54,97
55,240
56,423
57,631
58,845
59,1027
60,1114
61,1107
62,978
63,693
64,322
65,-51
66,-354
67,-540
68,-582
69,-577
70,-511
71,-440
72,-378
73,-333
74,-293
75,-247
76,-205
77,-166
78,-141
79,-126
80,-118
81,-114
82,-110
83,-105
84,-101
85,-97
86,-92
87,-88
88,-84
89,-80
90,-76
91,-71
92,-66
93,-60
94,-54
95,-44
96,-30
97,-20
98,-12
99,-5
100,1
101,7
102,13
103,18
104,23
105,27
106,32
107,37
108,41
109,45
110,50
111,55
112,60
113,66
114,73
115,80
116,95
117,117
118,130
119,140
120,151
121,164
122,183
123,208
124,219
125,225
126,230
127,234
128,237
129,239
130,240
131,240
132,241
133,241
134,240
135,238
136,236
137,233
138,230
139,227
140,223
141,215
142,198
143,184
144,164
145,142
146,121
147,100
148,78
149,54
150,32
151,17
152,6
153,-2
154,-9
155,-17
156,-28
157,-40
158,-52
159,-58
160,-61
161,-63
162,-64
163,-65
164,-65
165,-65
166,-65
167,-64
168,-63
169,-60
170,-56
171,-53
172,-50
173,-48
174,-46
175,-45
176,-44
177,-43
178,-43
179,-43
180,-42
181,-41
182,-40
183,-38
184,-37
185,-35
186,-34
187,-32
188,-31
189,-30
190,-29
191,-27
192,-26
193,-25
194,-24
195,-22
196,-21
197,-19
198,-18
199,-16
200,-15
201,-14
202,-13
203,-12
204,-11
205,-10
206,-8
207,-8
208,-7
209,-6
210,-6
211,-5
212,-4
213,-3
214,-2
215,-1
216,0
217,0
218,3
219,7
220,10
221,13
222,13
223,13
224,13
225,12
226,11
227,10
228,7
229,4
230,8
231,15
232,22
233,28
234,34
235,40
236,47
237,53
238,58
239,62
240,68
241,74
242,79
243,86
244,95
245,107
246,112
247,114
248,116
249,118
250,119
251,114
252,103
253,91
254,76
255,67
256,62
257,58
258,55
259,52
260,50
261,48
262,47
263,45
264,43
265,42
266,41
267,41
268,40
269,40
270,39
271,39
272,39
273,38
274,37
275,36
276,34
277,33
278,31
279,31
280,30
281,29
282,28
283,26
284,24
285,20
286,17
287,9
288,-3
289,3
290,23
291,76
292,163
293,290
294,461
295,668
296,896
297,1104
298,1232
299,1239
300,1143
301,872
302,506
303,123
304,-185
305,-371
306,-418
307,-416
308,-382
309,-357
310,-338
311,-317
312,-277
313,-224
314,-173
315,-132
316,-112
317,-94
318,-75
319,-58
320,-47
321,-37
322,-31
323,-27
324,-24
325,-20
326,-15
327,-9
328,-4
329,2
330,12
331,19
332,24
333,27
334,30
335,31
336,33
337,36
338,39
339,43
340,47
341,51
342,55
343,60
344,65
345,71
346,77
347,83
348,91
349,101
350,109
351,115
352,123
353,132
354,145
355,154
356,161
357,167
358,172
359,177
360,182
361,189
362,199
363,211
364,222
365,231
366,239
367,247
368,253
369,259
370,263
371,264
372,260
373,254
374,249
375,245
376,238
377,230
378,219
379,198
380,173
381,151
382,131
383,112
384,89
385,63
386,38
387,23
388,14
389,6
390,-1
391,-9
392,-23
393,-45
394,-61
395,-69
396,-76
397,-81
398,-84
399,-86
400,-88
401,-89
402,-89
403,-91
404,-92
405,-94
406,-95
407,-96
408,-97
409,-98
410,-98
411,-98
412,-98
413,-97
414,-97
415,-96
416,-96
417,-97
418,-98
419,-99
420,-99
421,-99
422,-99
423,-99
424,-99
425,-100
426,-99
427,-99
428,-98
429,-97
430,-96
431,-95
432,-95
433,-94
434,-94
435,-93
436,-93
437,-92
438,-93
439,-93
440,-93
441,-94
442,-94
443,-94
444,-95
445,-95
446,-96
447,-96
448,-96
449,-96
450,-96
451,-95
452,-95
453,-95
454,-94
455,-93
456,-92
457,-91
458,-90
459,-89
460,-88
461,-86
462,-83
463,-80
464,-78
465,-75
466,-72
467,-65
468,-57
469,-53
470,-51
471,-48
472,-46
473,-44
474,-42
475,-39
476,-36
477,-32
478,-28
479,-23
480,-16
481,-6
482,0
483,3
484,6
485,10
486,11
487,6
488,-4
489,-17
490,-32
491,-41
492,-45
493,-47
494,-49
495,-50
496,-52
497,-54
498,-55
499,-57
500,-58
501,-58
502,-58
503,-58
504,-59
505,-60
506,-61
507,-61
508,-61
509,-63
510,-67
511,-68
512,-64
513,-62
514,-61
515,-59
516,-57
517,-57
518,-58
519,-62
520,-67
521,-73
522,-83
523,-98
524,-102
525,-107
526,-110
527,-98
528,-61
529,11
530,124
531,278
532,469
533,679
534,883
535,1044
536,1120
537,1078
538,899
539,602
540,251
541,-85
542,-339
543,-479
544,-492
545,-484
546,-429
547,-379
548,-340
549,-306
550,-268
551,-243
552,-215
553,-190
554,-153
555,-113
556,-73
557,-49
558,-37
559,-31
560,-27
561,-24
562,-21
563,-17
564,-14
565,-11
566,-8
567,-5
568,-2
569,0
570,3
571,5
572,7
573,10
574,12
575,15
576,18
577,21
578,24
579,27
580,31
581,36
582,47
583,56
584,63
585,70
586,78
587,86
588,96
589,105
590,114
591,124
592,134
593,143
594,151
595,158
596,164
597,170
598,179
599,190
600,205
601,221
602,234
603,242
604,246
605,249
606,252
607,254
608,254
609,253
610,249
611,243
612,235
613,225
614,208
615,195
616,177
617,155
618,138
619,125
620,114
621,103
622,92
623,79
624,67
625,54
626,41
627,25
628,2
629,-21
630,-45
631,-61
632,-71
633,-79
634,-88
635,-95
636,-98
637,-100
638,-101
639,-103
640,-105
641,-106
642,-107
643,-108
644,-108
645,-109
646,-111
647,-114
648,-116
649,-118
650,-118
651,-119
652,-120
653,-122
654,-123
