,0
0,-97
1,-94
2,-91
3,-89
4,-87
5,-85
6,-83
7,-79
8,-74
9,-67
10,-61
11,-54
12,-51
13,-52
14,-57
15,-62
16,-67
17,-71
18,-76
19,-81
20,-86
21,-89
22,-92
23,-95
24,-98
25,-99
26,-99
27,-98
28,-96
29,-94
30,-92
31,-88
32,-85
33,-83
34,-84
35,-87
36,-91
37,-97
38,-105
39,-115
40,-122
41,-124
42,-127
43,-129
44,-130
45,-133
46,-134
47,-135
48,-136
49,-136
50,-137
51,-135
52,-133
53,-130
54,-126
55,-122
56,-102
57,-58
58,1
59,84
60,188
61,310
62,442
63,555
64,609
65,605
66,535
67,378
68,160
69,-87
70,-327
71,-518
72,-635
73,-671
74,-673
75,-639
76,-591
77,-548
78,-513
79,-493
80,-475
81,-462
82,-457
83,-454
84,-453
85,-451
86,-449
87,-448
88,-447
89,-445
90,-437
91,-411
92,-377
93,-337
94,-294
95,-249
96,-204
97,-164
98,-129
99,-98
100,-71
101,-55
102,-40
103,-25
104,-10
105,5
106,20
107,37
108,47
109,50
110,53
111,56
112,58
113,59
114,62
115,66
116,68
117,69
118,70
119,71
120,71
121,71
122,71
123,72
124,74
125,76
126,77
127,77
128,78
129,79
130,79
131,80
132,80
133,82
134,83
135,84
136,83
137,83
138,82
139,82
140,81
141,80
142,80
143,80
144,81
145,80
146,79
147,76
148,74
149,77
150,84
151,87
152,90
153,93
154,96
155,99
156,101
157,103
158,105
159,106
160,107
161,108
162,109
163,109
164,109
165,108
166,107
167,107
168,105
169,102
170,99
171,96
172,93
173,84
174,62
175,44
176,32
177,22
178,13
179,4
180,-4
181,-9
182,-11
183,-13
184,-14
185,-14
186,-15
187,-15
188,-15
189,-14
190,-13
191,-11
192,-9
193,-9
194,-6
195,-4
196,-5
197,-11
198,-18
199,-21
200,-23
201,-25
202,-27
203,-29
204,-32
205,-34
206,-35
207,-36
208,-37
209,-38
210,-39
211,-40
212,-40
213,-39
214,-39
215,-38
216,-37
217,-37
218,-37
219,-37
220,-37
221,-38
222,-39
223,-39
224,-37
225,-33
226,-27
227,-23
228,-19
229,-16
230,-12
231,-9
232,-6
233,-4
234,-2
235,-1
236,0
237,1
238,2
239,3
240,3
241,2
242,2
243,2
244,2
245,2
246,3
247,3
248,5
249,5
250,3
251,-1
252,-8
253,-15
254,-21
255,-28
256,-35
257,-43
258,-49
259,-54
260,-58
261,-61
262,-66
263,-72
264,-78
265,-83
266,-86
267,-90
268,-92
269,-96
270,-99
271,-102
272,-103
273,-101
274,-97
275,-92
276,-86
277,-77
278,-63
279,-50
280,-37
281,-25
282,-17
283,-12
284,-6
285,-3
286,-8
287,-18
288,-25
289,-33
290,-39
291,-41
292,-40
293,-35
294,-28
295,-5
296,32
297,83
298,155
299,251
300,369
301,495
302,603
303,658
304,653
305,571
306,385
307,145
308,-100
309,-303
310,-432
311,-472
312,-486
313,-468
314,-440
315,-409
316,-392
317,-382
318,-376
319,-372
320,-372
321,-374
322,-377
323,-381
324,-384
325,-390
326,-394
327,-394
328,-388
329,-377
330,-359
331,-333
332,-296
333,-255
334,-211
335,-167
336,-125
337,-87
338,-66
339,-46
340,-26
341,-6
342,8
343,14
344,16
345,18
346,19
347,20
348,20
349,18
350,15
351,10
352,5
353,1
354,-3
355,-8
356,-13
357,-18
358,-20
359,-20
360,-18
361,-14
362,-10
363,-4
364,1
365,11
366,19
367,26
368,31
369,35
370,37
371,40
372,42
373,43
374,43
375,42
376,39
377,35
378,31
379,28
380,25
381,23
382,21
383,18
384,15
385,13
386,11
387,10
388,8
389,8
390,9
391,10
392,12
393,15
394,18
395,21
396,25
397,33
398,53
399,70
400,83
401,95
402,102
403,108
404,112
405,115
406,116
407,114
408,111
409,108
410,104
411,100
412,95
413,90
414,84
415,77
416,72
417,66
418,61
419,58
420,58
421,61
422,65
423,69
424,72
425,74
426,77
427,79
428,81
429,82
430,82
431,79
432,76
433,72
434,67
435,64
436,60
437,56
438,51
439,46
440,43
441,43
442,45
443,49
444,53
445,57
446,60
447,65
448,69
449,73
450,75
451,73
452,69
453,64
454,60
455,57
456,55
457,51
458,48
459,46
460,44
461,43
462,43
463,43
464,44
