,0
0,37
1,37
2,38
3,39
4,41
5,43
6,45
7,48
8,52
9,59
10,78
11,96
12,114
13,131
14,143
15,152
16,158
17,162
18,168
19,173
20,178
21,183
22,191
23,201
24,207
25,212
26,217
27,222
28,221
29,210
30,201
31,194
32,188
33,182
34,175
35,163
36,141
37,121
38,107
39,95
40,80
41,61
42,42
43,21
44,8
45,2
46,-2
47,-6
48,-10
49,-13
50,-16
51,-17
52,-18
53,-20
54,-21
55,-22
56,-24
57,-25
58,-27
59,-28
60,-31
61,-33
62,-34
63,-36
64,-37
65,-38
66,-40
67,-42
68,-45
69,-50
70,-55
71,-58
72,-56
73,-52
74,-47
75,-44
76,-39
77,-35
78,-31
79,-30
80,-31
81,-34
82,-37
83,-41
84,-46
85,-54
86,-59
87,-55
88,-47
89,-38
90,-30
91,-23
92,-19
93,-16
94,-13
95,-10
96,-10
97,-14
98,-20
99,-24
100,-27
101,-30
102,-32
103,-34
104,-34
105,-33
106,-29
107,-24
108,-18
109,-12
110,-8
111,-2
112,2
113,7
114,11
115,13
116,11
117,8
118,3
119,-1
120,-5
121,-9
122,-14
123,-20
124,-26
125,-30
126,-30
127,-30
128,-28
129,-27
130,-25
131,-23
132,-21
133,-18
134,-15
135,-14
136,-15
137,-19
138,-23
139,-26
140,-28
141,-30
142,-33
143,-35
144,-37
145,-39
146,-41
147,-42
148,-43
149,-44
150,-44
151,-45
152,-45
153,-46
154,-46
155,-47
156,-47
157,-47
158,-46
159,-47
160,-47
161,-47
162,-47
163,-46
164,-45
165,-46
166,-46
167,-47
168,-47
169,-46
170,-43
171,-40
172,-37
173,-36
174,-35
175,-34
176,-32
177,-30
178,-29
179,-29
180,-29
181,-29
182,-28
183,-28
184,-28
185,-28
186,-28
187,-29
188,-29
189,-29
190,-28
191,-26
192,-25
193,-24
194,-23
195,-21
196,-20
197,-20
198,-19
199,-18
200,-18
201,-17
202,-15
203,-12
204,-9
205,-5
206,-2
207,1
208,4
209,7
210,9
211,11
212,13
213,14
214,16
215,18
216,21
217,25
218,28
219,28
220,26
221,22
222,19
223,17
224,15
225,13
226,11
227,9
228,7
229,6
230,5
231,4
232,3
233,1
234,0
235,0
236,0
237,-1
238,-2
239,-3
240,-4
241,-5
242,-6
243,-7
244,-9
245,-11
246,-14
247,-16
248,-15
249,-10
250,-2
251,8
252,27
253,56
254,98
255,144
256,195
257,255
258,320
259,382
260,416
261,428
262,408
263,347
264,249
265,127
266,-4
267,-119
268,-182
269,-202
270,-189
271,-147
272,-93
273,-46
274,-23
275,-14
276,-9
277,-6
278,-3
279,-1
280,1
281,3
282,5
283,6
284,6
285,7
286,7
287,7
288,8
289,9
290,11
291,13
292,14
293,14
294,13
295,11
296,9
297,7
298,4
299,2
300,0
301,0
302,5
303,13
304,21
305,26
306,30
307,33
308,37
309,40
310,44
311,47
312,50
313,53
314,55
315,57
316,59
