,0
0,-12
1,48
2,107
3,139
4,150
5,140
6,123
7,100
8,84
9,75
10,69
11,65
12,61
13,57
14,54
15,51
16,48
17,45
18,42
19,40
20,38
21,37
22,36
23,34
24,32
25,31
26,28
27,26
28,24
29,22
30,19
31,17
32,15
33,13
34,10
35,7
36,4
37,0
38,-9
39,-27
40,-42
41,-59
42,-77
43,-97
44,-110
45,-118
46,-124
47,-126
48,-125
49,-123
50,-120
51,-117
52,-113
53,-110
54,-110
55,-115
56,-123
57,-133
58,-145
59,-155
60,-160
61,-164
62,-168
63,-171
64,-173
65,-173
66,-171
67,-166
68,-159
69,-150
70,-117
71,-72
72,-34
73,-10
74,8
75,23
76,35
77,43
78,48
79,52
80,58
81,63
82,67
83,72
84,80
85,91
86,79
87,57
88,43
89,38
90,33
91,30
92,31
93,37
94,46
95,56
96,69
97,76
98,79
99,81
100,84
101,86
102,87
103,87
104,83
105,78
106,74
107,69
108,65
109,59
110,53
111,48
112,46
113,49
114,55
115,63
116,69
117,75
118,82
119,89
120,96
121,99
122,97
123,94
124,91
125,88
126,88
127,88
128,87
129,85
130,84
131,82
132,82
133,81
134,80
135,79
136,77
137,76
138,75
139,75
140,74
141,73
142,70
143,67
144,64
145,60
146,50
147,27
148,11
149,0
150,-7
151,-11
152,-15
153,-19
154,-21
155,-13
156,3
157,15
158,27
159,37
160,45
161,50
162,54
163,57
164,61
165,66
166,72
167,79
168,87
169,95
170,104
171,108
172,99
173,84
174,72
175,62
176,53
177,46
178,42
179,40
180,36
181,20
182,-34
183,-130
184,-268
185,-425
186,-564
187,-634
188,-633
189,-559
190,-401
191,-213
192,-42
193,68
194,91
195,83
196,53
197,36
198,36
199,50
200,63
201,76
202,77
203,67
204,57
205,47
206,47
207,57
208,65
209,72
210,77
211,80
212,80
213,78
214,73
215,68
216,63
217,58
218,51
219,43
220,33
221,22
222,11
223,0
224,-8
225,-9
226,-4
227,2
228,9
229,16
230,21
231,20
232,12
233,1
234,-7
235,-16
236,-24
237,-32
238,-38
239,-45
240,-51
241,-57
242,-65
243,-73
244,-80
245,-90
246,-123
247,-158
248,-167
249,-174
250,-183
251,-191
252,-197
253,-201
254,-206
255,-210
256,-215
257,-218
258,-219
259,-218
260,-213
261,-207
262,-201
263,-194
264,-188
265,-179
266,-170
267,-161
268,-154
269,-147
270,-135
271,-120
272,-111
273,-104
274,-100
275,-95
276,-88
277,-79
278,-66
279,-42
280,-17
281,-6
282,0
283,5
284,12
285,18
286,22
287,25
288,29
289,32
290,34
291,36
292,36
293,36
294,36
295,35
296,33
297,30
298,25
299,20
300,15
301,11
302,7
303,3
304,0
305,-2
306,-5
307,-8
308,-10
309,-14
310,-20
311,-17
312,2
313,14
314,22
315,29
316,35
317,39
318,40
319,40
320,39
321,36
322,31
323,25
324,19
325,8
326,2
327,7
328,18
329,24
330,29
331,33
332,36
333,38
334,40
335,42
336,44
337,46
338,49
339,53
340,52
341,45
342,40
343,36
344,33
345,30
346,26
347,22
348,18
349,12
350,7
351,0
352,-4
353,-8
354,-12
355,-16
356,-21
357,-25
358,-30
359,-32
360,-31
361,-27
362,-20
363,-11
364,3
365,25
366,46
367,70
368,93
369,109
370,117
371,121
372,124
373,126
374,128
375,128
376,129
377,129
378,129
379,128
380,126
381,123
382,119
383,113
384,93
385,42
386,-34
387,-139
388,-268
389,-409
390,-542
391,-625
392,-629
393,-562
394,-371
395,-128
396,94
397,250
398,278
399,266
400,181
401,103
402,79
403,71
404,92
405,113
406,130
407,138
408,134
409,127
410,122
411,119
412,117
413,115
414,115
415,114
416,114
417,113
418,113
419,115
420,117
421,120
422,123
423,128
424,135
425,140
426,133
427,119
428,105
429,90
430,78
431,67
432,62
433,59
434,56
435,53
436,51
437,48
438,46
439,44
440,42
441,39
442,37
443,35
444,32
445,29
446,25
447,19
448,5
449,-25
450,-48
451,-66
452,-83
453,-92
454,-97
455,-101
456,-105
457,-109
458,-112
459,-115
460,-118
461,-121
462,-123
463,-125
464,-128
465,-130
466,-134
467,-138
468,-142
469,-145
470,-146
471,-143
472,-137
473,-128
474,-113
475,-83
476,-51
477,-24
478,-10
479,-2
480,3
481,11
482,19
483,25
484,28
485,31
486,34
487,37
488,40
489,42
490,44
491,45
492,46
493,48
494,50
495,51
496,52
497,51
498,50
499,50
500,50
501,49
502,49
503,48
504,47
505,47
506,48
507,50
508,51
509,51
510,48
511,43
512,38
513,33
514,30
515,27
516,23
517,19
518,16
519,13
520,13
521,13
522,13
523,14
524,16
525,18
526,21
527,26
528,30
529,34
530,38
531,41
532,46
533,53
534,59
535,62
536,61
537,56
538,49
539,39
540,20
541,-2
542,-13
543,-21
544,-22
545,-14
546,-6
547,1
548,0
549,-16
550,-25
551,-31
552,-36
553,-40
554,-42
555,-44
556,-45
557,-45
558,-45
559,-45
560,-44
561,-43
562,-40
563,-36
564,-30
565,-20
566,6
567,28
568,44
569,51
570,52
571,52
572,52
573,52
574,51
575,51
576,52
577,55
578,57
579,61
580,65
581,46
582,-6
583,-72
584,-140
585,-213
586,-300
587,-411
588,-537
589,-648
590,-697
591,-655
592,-514
593,-301
594,-75
595,108
596,188
597,195
598,151
599,76
600,53
601,47
602,43
603,41
604,40
605,40
606,42
607,45
608,47
609,50
610,53
611,55
612,58
613,61
614,63
615,64
616,64
617,63
618,61
619,58
620,56
621,52
622,49
623,45
624,39
625,28
626,17
627,6
628,-4
629,-15
630,-20
631,-18
