,0
0,148
1,149
2,150
3,151
4,150
5,149
6,147
7,145
8,142
9,139
10,136
11,133
12,130
13,128
14,125
15,123
16,121
17,119
18,117
19,116
20,115
21,113
22,112
23,112
24,113
25,116
26,117
27,117
28,116
29,115
30,114
31,113
32,110
33,106
34,100
35,92
36,82
37,30
38,-108
39,-316
40,-580
41,-858
42,-1089
43,-1194
44,-1133
45,-917
46,-604
47,-288
48,-33
49,127
50,193
51,214
52,225
53,232
54,237
55,240
56,243
57,245
58,247
59,248
60,249
61,247
62,242
63,235
64,227
65,219
66,213
67,208
68,204
69,200
70,197
71,195
72,193
73,191
74,190
75,188
76,186
77,185
78,184
79,182
80,180
81,180
82,180
83,180
84,179
85,179
86,178
87,178
88,176
89,175
90,173
91,170
92,167
93,159
94,139
95,123
96,101
97,72
98,40
99,6
100,-23
101,-46
102,-71
103,-95
104,-119
105,-144
106,-167
107,-186
108,-200
109,-210
110,-216
111,-222
112,-228
113,-231
114,-231
115,-228
116,-222
117,-213
118,-201
119,-187
120,-167
121,-151
122,-137
123,-124
124,-112
125,-102
126,-92
127,-83
128,-76
129,-70
130,-63
131,-57
132,-52
133,-48
134,-43
135,-36
136,-27
137,-22
138,-27
139,-39
140,-56
141,-79
142,-102
143,-128
144,-158
145,-185
146,-207
147,-222
148,-229
149,-233
150,-235
151,-237
152,-239
153,-239
154,-238
155,-234
156,-228
157,-220
158,-212
159,-203
160,-194
161,-185
162,-177
163,-171
164,-166
165,-161
166,-151
167,-137
168,-122
169,-102
170,-80
171,-59
172,-36
173,-17
174,-4
175,1
176,5
177,8
178,9
179,2
180,-12
181,-29
182,-49
183,-65
184,-78
185,-91
186,-96
187,-98
188,-100
189,-101
190,-101
191,-100
192,-93
193,-82
194,-70
195,-54
196,-39
197,-22
198,-7
199,2
200,8
201,13
202,16
203,17
204,16
205,11
206,4
207,-4
208,-13
209,-25
210,-39
211,-53
212,-62
213,-68
214,-74
215,-78
216,-81
217,-83
218,-82
219,-81
220,-78
221,-76
222,-72
223,-68
224,-65
225,-62
226,-59
227,-57
228,-55
229,-54
230,-54
231,-54
232,-56
233,-57
234,-60
235,-64
236,-68
237,-72
238,-78
239,-84
240,-87
241,-86
242,-84
243,-82
244,-78
245,-72
246,-94
247,-161
248,-284
249,-484
250,-762
251,-1071
252,-1335
253,-1443
254,-1432
255,-1268
256,-987
257,-684
258,-433
259,-271
260,-188
261,-149
262,-125
263,-99
264,-67
265,-31
266,2
267,36
268,67
269,89
270,102
271,115
272,128
273,138
274,146
275,153
276,161
277,169
278,177
279,185
280,192
281,199
282,204
283,209
284,212
285,215
286,219
287,222
288,225
289,227
290,227
291,224
292,219
293,212
294,203
295,187
296,162
297,153
298,149
299,147
300,145
301,144
302,143
303,143
304,142
305,141
306,140
307,138
308,137
309,136
310,136
311,136
312,135
313,134
314,132
315,130
316,126
317,119
318,102
319,85
320,67
321,50
322,34
323,25
324,19
325,14
326,10
327,7
328,7
329,9
330,14
331,20
332,27
333,34
334,40
335,46
336,53
337,60
338,66
339,71
340,75
341,77
342,79
343,81
344,82
345,84
346,87
347,90
348,92
349,92
350,89
351,82
352,72
353,60
354,44
355,17
356,-9
357,-25
358,-36
359,-45
360,-53
361,-59
362,-63
363,-67
364,-70
365,-73
366,-76
367,-81
368,-85
369,-89
370,-89
371,-88
372,-84
373,-76
374,-67
375,-51
376,-24
377,0
378,27
379,51
380,69
381,88
382,97
383,104
384,109
385,113
386,116
387,118
388,119
389,118
390,116
391,111
392,106
393,99
394,92
395,82
396,66
397,48
398,29
399,17
400,7
401,0
402,-6
403,-12
404,-16
405,-19
406,-22
407,-24
408,-26
409,-27
410,-28
411,-30
412,-31
413,-33
414,-34
415,-35
416,-36
417,-37
418,-38
419,-39
420,-39
421,-40
422,-40
423,-39
424,-39
425,-38
426,-38
427,-37
428,-36
429,-35
430,-33
431,-32
432,-32
433,-31
434,-30
435,-30
436,-29
437,-28
438,-26
439,-25
440,-24
441,-23
442,-22
443,-21
444,-19
445,-18
446,-18
447,-18
448,-18
449,-19
450,-20
451,-20
452,-21
453,-22
454,-23
455,-24
456,-25
457,-24
458,-24
459,-23
460,-23
461,-23
462,-23
463,-23
464,-24
465,-24
466,-25
467,-26
468,-27
469,-27
470,-27
471,-27
472,-26
473,-25
474,-25
475,-25
476,-24
477,-23
478,-21
479,-19
480,-17
481,-13
482,-5
483,5
484,15
485,26
486,36
487,43
488,48
489,52
490,56
491,60
492,63
493,65
494,66
495,64
496,59
497,53
498,47
499,39
500,32
501,21
502,10
503,2
504,-5
505,-11
506,-15
507,-18
508,-21
509,-24
510,-27
511,-29
512,-31
513,-32
514,-32
515,-32
516,-31
517,-30
518,-29
519,-27
520,-24
521,-21
522,-18
523,-14
524,-11
525,-5
526,6
527,5
528,-23
529,-100
530,-262
531,-497
532,-781
533,-1059
534,-1267
535,-1341
536,-1261
537,-1054
538,-774
539,-494
540,-269
541,-115
542,-26
543,20
544,35
545,43
546,42
547,31
548,13
549,-15
550,-58
551,-100
552,-136
553,-155
554,-167
555,-174
556,-175
557,-168
558,-156
559,-142
560,-123
561,-101
562,-87
563,-78
564,-70
565,-63
566,-55
567,-49
568,-43
569,-36
570,-29
571,-21
572,-13
573,-3
574,7
575,20
576,36
577,47
578,56
579,62
580,68
581,72
582,75
583,77
584,75
585,71
586,63
587,52
588,32
589,-4
590,-43
591,-82
592,-122
593,-160
594,-191
595,-214
596,-239
597,-252
598,-261
599,-268
600,-274
601,-277
602,-279
603,-277
604,-274
605,-268
606,-261
607,-253
608,-243
609,-227
610,-211
611,-195
612,-182
613,-171
614,-161
615,-152
616,-141
617,-132
618,-125
619,-120
620,-116
621,-111
622,-107
623,-102
624,-98
625,-93
626,-89
627,-85
628,-80
629,-76
630,-72
631,-69
632,-65
633,-62
634,-59
635,-55
636,-52
637,-50
638,-49
639,-48
640,-48
641,-49
642,-51
643,-53
644,-56
645,-58
646,-60
647,-62
648,-64
649,-65
650,-66
651,-68
652,-71
653,-74
654,-76
655,-78
656,-80
657,-81
658,-80
659,-79
660,-76
661,-71
662,-65
663,-59
664,-52
665,-45
666,-37
667,-22
668,-11
669,-1
670,3
671,7
672,9
673,12
674,14
675,15
676,16
677,15
678,13
679,10
680,7
681,3
682,0
683,-1
684,-4
685,-7
686,-10
687,-13
688,-15
689,-17
690,-19
691,-21
692,-23
693,-25
694,-27
695,-28
696,-29
697,-29
698,-29
699,-30
700,-30
701,-31
702,-31
703,-31
704,-32
705,-33
706,-35
707,-37
708,-40
709,-41
710,-43
711,-45
712,-47
713,-49
714,-50
715,-51
716,-53
717,-55
718,-57
719,-60
720,-64
721,-68
722,-73
723,-78
724,-83
725,-89
726,-94
727,-97
728,-100
729,-105
730,-112
731,-142
732,-204
733,-318
734,-504
735,-760
736,-1049
737,-1295
738,-1414
739,-1353
740,-1127
741,-807
742,-485
743,-231
744,-74
745,-5
746,21
747,43
748,65
749,87
750,113
751,125
752,132
753,138
754,144
755,148
756,150
757,152
758,152
759,152
760,151
761,149
762,147
763,144
764,141
765,138
766,135
767,132
768,130
769,128
770,125
771,122
772,119
773,116
774,114
775,112
776,112
777,112
778,114
779,117
780,121
781,126
782,131
783,137
784,143
785,147
786,153
787,160
788,166
789,170
790,171
791,170
792,165
793,158
794,149
795,139
796,127
797,107
798,88
799,72
800,52
801,30
802,6
803,-17
804,-39
805,-57
806,-67
807,-73
808,-78
809,-82
810,-85
811,-86
812,-86
813,-85
814,-82
815,-78
816,-72
817,-65
818,-49
819,-20
820,6
821,34
822,58
823,76
824,94
825,109
826,122
827,130
828,135
829,137
830,138
831,140
832,142
833,144
834,146
835,146
836,147
837,147
838,147
839,146
840,145
841,142
842,138
843,133
844,127
845,119
846,90
847,49
848,6
849,-38
850,-85
851,-117
852,-141
853,-155
854,-164
855,-164
856,-158
857,-147
858,-133
859,-116
860,-100
861,-91
862,-86
863,-82
864,-79
865,-75
866,-71
867,-66
868,-62
869,-58
870,-52
871,-45
872,-34
873,-23
874,-14
875,-2
876,10
877,26
878,37
879,43
880,49
881,54
882,60
883,67
884,74
885,82
886,94
887,105
888,115
889,127
890,141
891,155
892,174
893,192
894,201
895,207
896,210
897,210
898,203
899,192
900,173
901,145
902,118
903,87
904,53
905,25
906,13
907,8
908,4
909,1
910,-1
911,-4
912,-8
913,-12
914,-17
915,-21
916,-26
917,-32
918,-38
919,-49
920,-58
921,-62
922,-63
923,-65
924,-66
925,-68
926,-70
927,-72
928,-70
929,-63
930,-53
931,-35
932,-10
933,11
934,36
935,59
936,75
937,93
938,107
939,118
940,126
941,131
942,134
943,139
944,145
945,142
946,111
947,27
948,-158
949,-433
950,-763
951,-1086
952,-1312
953,-1376
954,-1265
955,-1013
956,-711
957,-452
958,-280
959,-200
960,-168
961,-147
962,-121
963,-92
964,-65
965,-44
966,-28
967,-14
968,-2
969,7
970,18
971,29
972,43
973,59
974,75
975,84
976,90
977,94
978,99
979,105
980,110
981,115
982,121
983,131
984,146
985,163
986,180
987,196
988,212
989,222
990,230
991,237
992,239
993,235
994,227
995,215
996,203
997,187
998,175
999,164
1000,156
1001,150
1002,143
1003,137
1004,131
1005,125
1006,119
1007,108
1008,93
1009,79
1010,62
1011,36
1012,5
1013,-25
1014,-56
1015,-87
1016,-117
1017,-146
1018,-163
1019,-174
1020,-181
1021,-181
1022,-174
1023,-164
1024,-156
1025,-147
1026,-138
1027,-131
1028,-123
1029,-113
1030,-99
1031,-85
1032,-70
1033,-56
1034,-39
1035,-17
1036,12
1037,39
1038,57
1039,64
1040,69
1041,73
1042,75
1043,69
1044,55
1045,40
1046,20
1047,-4
1048,-15
1049,-22
1050,-27
1051,-32
1052,-36
1053,-39
1054,-42
1055,-44
1056,-46
1057,-49
1058,-51
1059,-54
1060,-56
1061,-57
1062,-58
1063,-60
1064,-61
1065,-63
1066,-66
1067,-68
1068,-70
1069,-72
1070,-74
1071,-74
1072,-73
1073,-70
1074,-65
1075,-59
1076,-53
1077,-46
1078,-40
1079,-32
1080,-23
1081,-15
1082,-7
1083,0
1084,5
1085,11
1086,16
1087,20
1088,24
1089,28
1090,31
1091,33
1092,35
1093,37
1094,38
1095,38
1096,37
1097,35
1098,33
1099,30
1100,27
1101,24
1102,21
1103,18
1104,15
1105,13
1106,11
1107,9
1108,7
1109,4
1110,2
1111,0
1112,-2
1113,-4
1114,-5
1115,-6
1116,-7
1117,-7
1118,-6
1119,-5
1120,-4
1121,-3
1122,-1
1123,0
1124,0
1125,0
1126,1
1127,2
1128,3
1129,4
1130,6
1131,7
1132,9
1133,10
1134,10
1135,11
1136,11
1137,11
1138,11
1139,10
1140,9
1141,7
1142,3
1143,0
1144,-2
1145,-22
1146,-76
1147,-177
1148,-351
1149,-606
1150,-908
1151,-1195
1152,-1379
1153,-1399
1154,-1318
