,0
0,11
1,4
2,-1
3,-5
4,-5
5,0
6,9
7,22
8,33
9,48
10,61
11,61
12,51
13,40
14,33
15,28
16,23
17,19
18,15
19,13
20,11
21,10
22,10
23,11
24,15
25,19
26,24
27,29
28,34
29,39
30,48
31,57
32,65
33,65
34,59
35,46
36,30
37,8
38,-22
39,-41
40,-56
41,-72
42,-72
43,-44
44,36
45,151
46,310
47,483
48,647
49,791
50,871
51,898
52,913
53,913
54,903
55,886
56,857
57,815
58,750
59,666
60,562
61,449
62,344
63,254
64,218
65,189
66,169
67,154
68,138
69,120
70,97
71,57
72,-3
73,-65
74,-111
75,-132
76,-146
77,-154
78,-152
79,-134
80,-106
81,-74
82,-33
83,-15
84,-5
85,1
86,6
87,11
88,14
89,10
90,0
91,-14
92,-29
93,-43
94,-62
95,-79
96,-87
97,-84
98,-73
99,-57
100,-30
101,18
102,53
103,74
104,86
105,91
106,95
107,102
108,109
109,78
110,50
111,32
112,18
113,13
114,18
115,27
116,37
117,49
118,70
119,98
120,138
121,186
122,219
123,242
124,253
125,249
126,238
127,231
128,226
129,222
130,218
131,215
132,210
133,203
134,196
135,191
136,184
137,176
138,165
139,141
140,90
141,34
142,-1
143,-15
144,-25
145,-32
146,-34
147,-31
148,-26
149,-21
150,-13
151,-7
152,-8
153,-20
154,-37
155,-53
156,-73
157,-84
158,-82
159,-77
160,-74
161,-71
162,-68
163,-65
164,-63
165,-62
166,-63
167,-65
168,-67
169,-70
170,-75
171,-84
172,-63
173,-46
174,-33
175,-24
176,-21
177,-25
178,-36
179,-48
180,-63
181,-82
182,-89
183,-90
184,-94
185,-99
186,-75
187,-51
188,-34
189,-23
190,-16
191,-10
192,-4
193,3
194,7
195,0
196,-20
197,-56
198,-84
199,-92
200,-97
201,-101
202,-101
203,-92
204,-77
205,-52
206,-21
207,-7
208,2
209,7
210,7
211,-2
212,-16
213,-24
214,-32
215,-39
216,-46
217,-51
218,-54
219,-57
220,-59
221,-59
222,-57
223,-52
224,-45
225,-37
226,-29
227,-21
228,-12
229,3
230,20
231,35
232,48
233,57
234,63
235,68
236,73
237,76
238,78
239,77
240,70
241,61
242,51
243,43
244,38
245,34
246,29
247,22
248,16
249,10
250,6
251,2
252,0
253,-3
254,-6
255,-10
256,-11
257,-11
258,-10
259,-8
260,-6
261,-6
262,-6
263,-6
264,-7
265,-7
266,-9
267,-11
268,-14
269,-16
270,-17
271,-18
272,-18
273,-18
274,-19
275,-18
276,-18
277,-17
278,-17
279,-18
280,-19
281,-21
282,-23
283,-26
284,-28
285,-31
286,-39
287,-24
288,18
289,96
290,206
291,345
292,500
293,656
294,792
295,868
296,896
297,895
298,870
299,846
