,0
0,20
1,-75
2,-100
3,-107
4,-111
5,-91
6,-58
7,-31
8,-20
9,-13
10,-9
11,-7
12,-11
13,-22
14,-35
15,-50
16,-71
17,-77
18,-78
19,-79
20,-82
21,-84
22,-76
23,-61
24,-54
25,-50
26,-47
27,-44
28,-41
29,-38
30,-34
31,-31
32,-28
33,-25
34,-23
35,-21
36,-19
37,-19
38,-19
39,-19
40,-20
41,-21
42,-22
43,-21
44,-21
45,-21
46,-20
47,-20
48,-20
49,-18
50,-17
51,-15
52,-14
53,-13
54,-12
55,-10
56,-8
57,-4
58,0
59,3
60,8
61,14
62,24
63,35
64,45
65,56
66,64
67,69
68,74
69,78
70,83
71,88
72,93
73,96
74,98
75,99
76,99
77,99
78,99
79,99
80,98
81,96
82,93
83,89
84,87
85,85
86,85
87,83
88,79
89,74
90,69
91,62
92,57
93,53
94,50
95,46
96,41
97,37
98,33
99,30
100,26
101,21
102,15
103,10
104,6
105,2
106,0
107,-4
108,-12
109,-21
110,-30
111,-36
112,-37
113,-36
114,-33
115,-30
116,-26
117,-21
118,-13
119,-5
120,-2
121,-4
122,-9
123,-13
124,-18
125,-24
126,-27
127,-26
128,-22
129,-17
130,-12
131,-5
132,0
133,1
134,0
135,-2
136,-2
137,-2
138,-2
139,-3
140,-4
141,-4
142,-5
143,-6
144,-7
145,-7
146,-7
147,-6
148,-6
149,-5
150,-4
151,-3
152,-2
153,-1
154,0
155,1
156,2
157,4
158,6
159,9
160,11
161,13
162,15
163,17
164,19
165,21
166,22
167,23
168,25
169,29
170,34
171,38
172,40
173,39
174,38
175,35
176,33
177,31
178,30
179,29
180,28
181,27
182,26
183,24
184,24
185,23
186,23
187,23
188,23
189,23
190,22
191,22
192,22
193,23
194,23
195,24
196,24
197,24
198,23
199,21
200,18
201,15
202,11
203,1
204,1
205,13
206,19
207,24
208,28
209,33
210,36
211,38
212,40
213,41
214,42
215,43
216,41
217,38
218,32
219,26
220,21
221,16
222,12
223,7
224,-2
225,-13
226,-17
227,-18
228,-18
229,-18
230,-20
231,-23
232,-26
233,-28
234,-28
235,-23
236,-16
237,-7
238,0
239,4
240,10
241,17
242,23
243,28
244,30
245,29
246,27
247,23
248,19
249,15
250,11
251,4
252,-2
253,-11
254,-19
255,-22
256,-16
257,-4
258,7
259,16
260,26
261,36
262,44
263,47
264,44
265,37
266,29
267,22
268,18
269,14
270,10
271,5
272,0
273,-3
274,-7
275,-10
276,-14
277,-18
278,-21
279,-23
280,-23
281,-22
282,-23
283,-25
284,-28
285,-31
286,-37
287,-42
288,-43
289,-38
290,-33
