,0
0,74
1,64
2,58
3,65
4,86
5,146
6,247
7,399
8,597
9,824
10,1035
11,1189
12,1241
13,1157
14,957
15,705
16,463
17,272
18,144
19,72
20,40
21,30
22,26
23,23
24,22
25,21
26,21
27,20
28,18
29,16
30,13
31,11
32,9
33,7
34,5
35,3
36,0
37,-4
38,-7
39,-10
40,-16
41,-22
42,-27
43,-30
44,-28
45,-22
46,-14
47,-5
48,2
49,11
50,19
51,28
52,35
53,41
54,46
55,52
56,59
57,68
58,77
59,89
60,101
61,113
62,126
63,138
64,149
65,160
66,175
67,195
68,216
69,239
70,260
71,277
72,293
73,310
74,333
75,356
76,378
77,397
78,409
79,418
80,425
81,430
82,431
83,429
84,425
85,418
86,408
87,391
88,360
89,330
90,297
91,260
92,219
93,173
94,129
95,88
96,47
97,16
98,-7
99,-36
100,-51
101,-60
102,-68
103,-75
104,-80
105,-84
106,-88
107,-93
108,-97
109,-100
110,-104
111,-107
112,-109
113,-110
114,-111
115,-112
116,-113
117,-113
118,-114
119,-115
120,-115
121,-115
122,-113
123,-110
124,-106
125,-101
126,-95
127,-89
128,-83
129,-78
130,-74
131,-72
132,-71
133,-70
134,-71
135,-70
136,-69
137,-68
138,-68
139,-67
140,-66
141,-66
142,-66
143,-66
144,-67
145,-67
146,-68
147,-69
148,-70
149,-69
150,-68
151,-66
152,-64
153,-62
154,-60
155,-60
156,-59
157,-59
158,-58
159,-57
160,-57
161,-58
162,-58
163,-59
164,-59
165,-59
166,-60
167,-60
168,-61
169,-63
170,-65
171,-67
172,-69
173,-72
174,-74
175,-77
176,-80
177,-83
178,-88
179,-94
180,-100
181,-107
182,-115
183,-125
184,-136
185,-145
186,-152
187,-158
188,-164
189,-169
190,-173
191,-178
192,-183
193,-188
194,-192
195,-195
196,-198
197,-200
198,-203
199,-207
200,-211
201,-214
202,-217
203,-221
204,-226
205,-231
206,-235
207,-237
208,-236
209,-233
210,-227
211,-221
212,-211
213,-174
214,-79
215,66
216,264
217,500
218,733
219,873
220,885
221,803
222,589
223,322
224,60
225,-145
226,-272
227,-299
228,-300
229,-302
230,-298
231,-277
232,-264
233,-256
234,-249
235,-244
236,-239
237,-235
238,-230
239,-225
240,-221
241,-218
242,-214
243,-211
244,-207
245,-203
246,-197
247,-191
248,-185
249,-178
250,-171
251,-163
252,-153
253,-141
254,-130
255,-119
256,-110
257,-102
258,-97
259,-92
260,-88
261,-83
262,-78
263,-72
264,-66
265,-59
266,-50
267,-34
268,-7
269,13
270,34
271,55
272,75
273,100
274,133
275,159
276,174
277,190
278,208
279,230
280,255
281,283
282,307
283,327
284,342
285,355
286,375
287,409
288,440
289,459
290,469
291,474
292,479
293,483
294,487
295,488
296,484
297,472
298,457
299,437
300,409
301,385
302,353
303,315
304,277
305,239
306,199
307,165
308,138
309,110
310,96
311,89
312,84
313,80
314,78
315,76
316,76
317,78
318,82
319,87
320,93
321,100
322,107
323,115
324,124
325,132
