,0
0,-26
1,-46
2,-57
3,-64
4,-68
5,-71
6,-76
7,-80
8,-83
9,-88
10,-94
11,-104
12,-114
13,-123
14,-131
15,-141
16,-153
17,-169
18,-182
19,-193
20,-201
21,-204
22,-207
23,-209
24,-212
25,-215
26,-217
27,-210
28,-196
29,-179
30,-159
31,-145
32,-133
33,-120
34,-106
35,-95
36,-88
37,-81
38,-75
39,-71
40,-69
41,-67
42,-65
43,-63
44,-63
45,-69
46,-81
47,-96
48,-114
49,-123
50,-132
51,-139
52,-123
53,-77
54,-8
55,76
56,165
57,244
58,294
59,308
60,287
61,229
62,103
63,-63
64,-248
65,-421
66,-553
67,-613
68,-635
69,-648
70,-658
71,-665
72,-671
73,-679
74,-690
75,-697
76,-695
77,-686
78,-655
79,-613
80,-558
81,-493
82,-423
83,-353
84,-284
85,-220
86,-162
87,-111
88,-66
89,-24
90,2
91,27
92,45
93,59
94,66
95,70
96,73
97,75
98,76
99,77
100,78
101,80
102,82
103,83
104,85
105,87
106,91
107,95
108,99
109,105
110,113
111,121
112,130
113,139
114,150
115,161
116,174
117,186
118,198
119,210
120,224
121,236
122,249
123,258
124,264
125,269
126,272
127,273
128,274
129,275
130,276
131,277
132,275
133,271
134,265
135,256
136,240
137,214
138,192
139,172
140,154
141,134
142,111
143,86
144,57
145,29
146,4
147,-19
148,-37
149,-52
150,-78
151,-90
152,-97
153,-104
154,-110
155,-115
156,-118
157,-120
158,-122
159,-124
160,-125
161,-126
162,-126
163,-125
164,-122
165,-119
166,-115
167,-111
168,-107
169,-103
170,-99
171,-96
172,-93
173,-89
174,-85
175,-81
176,-77
177,-74
178,-69
179,-65
180,-60
181,-55
182,-51
183,-46
184,-41
185,-36
186,-29
187,-19
188,-9
189,1
190,11
191,20
192,26
193,33
194,38
195,43
196,47
197,51
198,54
199,54
200,51
201,45
202,40
203,35
204,29
205,21
206,12
207,3
208,-7
209,-17
210,-29
211,-41
212,-56
213,-67
214,-72
215,-75
216,-77
217,-79
218,-81
219,-82
220,-83
221,-83
222,-82
223,-82
224,-81
225,-80
226,-78
227,-77
228,-77
229,-77
230,-77
231,-75
232,-71
233,-68
234,-65
235,-62
236,-59
237,-57
238,-55
239,-52
240,-51
241,-47
242,-40
243,-32
244,-26
245,-15
246,26
247,86
248,169
249,270
250,381
251,485
252,561
253,588
254,568
255,505
256,348
257,136
258,-98
259,-320
260,-492
261,-576
262,-608
263,-628
264,-640
265,-646
266,-665
267,-688
268,-699
269,-706
270,-704
271,-684
272,-654
273,-620
274,-569
275,-518
276,-458
277,-391
278,-322
279,-256
280,-196
281,-139
282,-102
283,-64
284,-29
285,-2
286,17
287,35
288,48
289,57
290,65
291,77
292,88
293,97
294,105
295,110
296,115
297,120
298,124
299,128
300,133
301,138
302,145
303,151
304,156
305,159
306,163
307,169
308,178
309,192
310,212
311,231
312,246
313,260
314,273
315,286
316,302
317,323
318,342
319,362
320,381
321,403
322,416
323,427
324,436
325,442
326,445
327,445
328,442
329,435
330,426
331,411
332,384
333,357
334,330
335,302
336,272
337,241
338,210
339,186
340,168
341,154
342,134
343,107
344,82
345,64
346,46
347,31
348,20
349,12
350,4
351,-2
352,-6
353,-10
354,-13
355,-14
356,-14
357,-15
358,-17
359,-17
360,-17
361,-17
362,-15
363,-12
364,-8
365,-4
366,-1
367,2
368,5
369,9
370,14
371,19
372,25
373,32
374,38
375,43
376,46
377,49
378,52
379,57
380,63
381,69
382,77
383,84
384,91
385,99
386,111
387,126
388,137
389,146
390,152
391,157
392,162
393,165
394,166
395,165
396,161
397,154
398,146
399,138
400,130
401,121
402,111
403,101
404,92
405,83
406,75
407,67
408,60
409,55
410,51
411,48
412,44
413,41
414,39
415,37
416,34
417,32
418,28
419,24
420,19
421,13
422,6
423,-2
424,-15
425,-28
426,-40
427,-50
428,-58
429,-66
430,-75
431,-84
432,-95
433,-110
434,-130
435,-140
436,-148
437,-155
438,-153
439,-134
440,-82
441,-9
442,84
443,183
444,274
445,336
446,342
447,316
448,201
449,17
450,-214
451,-459
452,-678
453,-838
454,-918
455,-946
456,-963
457,-975
458,-983
459,-991
460,-1002
461,-1007
462,-1001
463,-989
464,-971
465,-942
466,-891
467,-843
468,-789
469,-730
470,-666
471,-603
472,-542
473,-485
474,-433
475,-379
476,-345
477,-315
478,-294
479,-278
480,-271
481,-266
482,-262
483,-257
484,-252
485,-247
486,-242
487,-236
488,-231
489,-225
490,-220
491,-215
492,-211
493,-206
494,-202
495,-199
496,-196
497,-194
498,-191
499,-189
500,-186
501,-182
502,-179
503,-174
504,-168
505,-161
506,-153
507,-145
508,-134
509,-120
510,-106
511,-92
512,-83
513,-74
514,-66
515,-59
516,-54
517,-54
518,-58
519,-65
520,-74
521,-82
522,-91
523,-105
524,-119
525,-133
526,-156
527,-187
528,-211
529,-229
530,-245
531,-259
532,-274
533,-294
534,-314
535,-333
536,-347
537,-358
538,-364
539,-368
540,-370
541,-373
542,-374
543,-375
544,-376
545,-376
546,-376
547,-375
548,-373
549,-370
550,-365
551,-360
