,0
0,280
1,165
2,83
3,32
4,-4
5,-46
6,-89
7,-127
8,-139
9,-144
10,-148
11,-138
12,-132
13,-130
14,-129
15,-127
16,-126
17,-126
18,-125
19,-124
20,-122
21,-119
22,-117
23,-116
24,-115
25,-115
26,-115
27,-114
28,-113
29,-110
30,-104
31,-91
32,-84
33,-79
34,-75
35,-72
36,-68
37,-64
38,-60
39,-55
40,-48
41,-40
42,-32
43,-22
44,-13
45,-4
46,4
47,12
48,18
49,23
50,28
51,33
52,38
53,44
54,53
55,65
56,74
57,80
58,85
59,88
60,91
61,89
62,83
63,75
64,66
65,55
66,50
67,47
68,45
69,43
70,41
71,39
72,37
73,34
74,30
75,25
76,14
77,-7
78,-21
79,-27
80,-31
81,-35
82,-40
83,-45
84,-50
85,-54
86,-58
87,-62
88,-65
89,-69
90,-72
91,-74
92,-75
93,-75
94,-73
95,-70
96,-67
97,-63
98,-60
99,-56
100,-53
101,-51
102,-48
103,-44
104,-41
105,-38
106,-35
107,-34
108,-33
109,-33
110,-34
111,-35
112,-35
113,-35
114,-36
115,-36
116,-36
117,-36
118,-36
119,-36
120,-37
121,-38
122,-40
123,-41
124,-41
125,-39
126,-34
127,-30
128,-28
129,-25
130,-21
131,-18
132,-14
133,-12
134,-10
135,-10
136,-11
137,-12
138,-13
139,-14
140,-16
141,-18
142,-20
143,-22
144,-23
145,-24
146,-26
147,-29
148,-31
149,-34
150,-35
151,-34
152,-31
153,-27
154,-23
155,-19
156,-15
157,-12
158,-8
159,-5
160,-1
161,1
162,3
163,4
164,5
165,5
166,5
167,5
168,3
169,1
170,0
171,-2
172,-3
173,-4
174,-5
175,-7
176,-11
177,-15
178,-18
179,-17
180,-12
181,-5
182,1
183,7
184,14
185,21
186,27
187,29
188,28
189,23
190,15
191,8
192,0
193,-12
194,-18
195,-12
196,0
197,14
198,31
199,42
200,55
201,78
202,99
203,112
204,118
205,121
206,123
207,125
208,127
209,127
210,124
211,117
212,108
213,98
214,86
215,72
216,58
217,45
218,34
219,24
220,13
221,3
222,-3
223,-9
224,-14
225,-19
226,-22
227,-24
228,-25
229,-26
230,-27
231,-28
232,-33
233,-31
234,-3
235,51
236,137
237,255
238,412
239,606
240,813
241,999
242,1128
243,1168
244,1117
245,989
246,809
247,603
248,405
249,233
250,104
251,19
252,-28
253,-52
254,-62
255,-68
256,-72
257,-75
258,-77
259,-79
260,-81
261,-83
262,-84
263,-86
264,-87
265,-89
266,-92
267,-95
268,-97
269,-96
270,-91
271,-84
272,-77
273,-73
274,-69
275,-66
276,-62
277,-58
278,-54
279,-50
280,-47
281,-45
282,-43
283,-40
284,-37
285,-33
286,-25
287,-10
288,3
289,13
290,20
291,27
292,33
293,40
294,47
295,55
296,66
297,76
298,86
299,95
300,103
301,111
302,121
303,130
304,136
305,141
306,146
307,151
308,154
309,154
310,151
311,144
312,137
313,129
314,122
315,114
316,105
317,97
318,90
319,84
320,78
321,73
322,68
323,62
324,57
325,52
326,48
327,44
328,40
329,36
330,32
331,27
332,22
333,17
334,13
335,11
336,10
337,10
338,10
339,10
340,10
341,9
342,9
343,8
344,8
345,8
346,8
347,6
348,5
349,5
350,4
351,5
352,5
353,5
354,4
355,4
356,5
357,7
358,10
359,12
360,14
361,16
362,18
363,21
364,25
365,29
366,33
367,37
368,44
369,52
370,60
371,64
372,66
373,68
374,70
375,73
376,76
377,79
378,72
379,60
380,51
381,44
382,37
383,32
384,29
385,29
386,31
387,34
388,37
389,40
390,43
391,46
392,49
393,51
394,53
395,54
