,0
0,9
1,9
2,10
3,10
4,11
5,11
6,11
7,10
8,9
9,8
10,5
11,2
12,-1
13,-4
14,-6
15,-8
16,-9
17,-10
18,-11
19,-11
20,-11
21,-10
22,-10
23,-10
24,-11
25,-11
26,-11
27,-10
28,-8
29,-7
30,-5
31,-4
32,-2
33,0
34,4
35,9
36,13
37,17
38,42
39,100
40,178
41,275
42,383
43,487
44,564
45,590
46,578
47,540
48,444
49,324
50,192
51,68
52,-7
53,-35
54,-32
55,-3
56,7
57,11
58,14
59,17
60,20
61,23
62,25
63,27
64,29
65,33
66,36
67,38
68,38
69,37
70,35
71,34
72,34
73,35
74,37
75,38
76,40
77,41
78,44
79,48
80,52
81,56
82,60
83,63
84,65
85,67
86,69
87,70
88,71
89,73
90,76
91,79
92,82
93,87
94,91
95,95
96,99
97,103
98,106
99,108
100,109
101,109
102,109
103,110
104,110
105,112
106,115
107,118
108,124
109,132
110,150
111,170
112,192
113,209
114,223
115,237
116,250
117,262
118,273
119,280
120,287
121,293
122,299
123,304
124,308
125,309
126,309
127,309
128,309
129,309
130,310
131,310
132,310
133,310
134,310
135,308
136,294
137,275
138,248
139,219
140,186
141,147
142,109
143,76
144,52
145,32
146,12
147,-7
148,-26
149,-40
150,-51
151,-61
152,-72
153,-83
154,-94
155,-107
156,-114
157,-113
158,-111
159,-111
160,-111
161,-111
162,-111
163,-112
164,-112
165,-112
166,-112
167,-112
168,-112
169,-111
170,-110
171,-109
172,-108
173,-106
174,-105
175,-105
176,-104
177,-104
178,-104
179,-104
180,-104
181,-103
182,-102
183,-101
184,-100
185,-99
186,-99
187,-98
188,-98
189,-97
190,-97
191,-96
192,-95
193,-94
194,-93
195,-92
196,-92
197,-92
198,-92
199,-92
200,-93
201,-93
202,-94
203,-95
204,-96
205,-97
206,-99
207,-100
208,-102
209,-104
210,-107
211,-113
212,-124
213,-123
214,-104
215,-93
216,-85
217,-79
218,-73
219,-70
220,-69
221,-71
222,-75
223,-80
224,-84
225,-88
226,-91
227,-95
228,-99
229,-102
230,-105
231,-106
232,-105
233,-102
234,-99
235,-96
236,-93
237,-90
238,-87
239,-83
240,-79
241,-76
242,-73
243,-71
244,-70
245,-70
246,-69
247,-70
248,-72
249,-74
250,-78
251,-83
252,-86
253,-82
254,-76
255,-73
256,-72
257,-70
