,0
0,-3
1,-1
2,1
3,4
4,7
5,8
6,7
7,6
8,5
9,3
10,1
11,-3
12,-10
13,-1
14,12
15,28
16,44
17,59
18,68
19,74
20,77
21,75
22,72
23,70
24,68
25,66
26,64
27,64
28,67
29,71
30,75
31,80
32,87
33,91
34,87
35,80
36,77
37,75
38,73
39,70
40,68
41,66
42,64
43,61
44,58
45,54
46,51
47,46
48,42
49,36
50,26
51,18
52,14
53,11
54,9
55,7
56,5
57,4
58,2
59,1
60,0
61,0
62,1
63,2
64,3
65,5
66,8
67,10
68,12
69,15
70,17
71,20
72,22
73,24
74,25
75,26
76,27
77,26
78,26
79,25
80,23
81,22
82,21
83,20
84,19
85,18
86,16
87,15
88,13
89,13
90,12
91,13
92,14
93,15
94,16
95,19
96,24
97,23
98,17
99,15
100,14
101,12
102,12
103,11
104,11
105,10
106,10
107,9
108,8
109,7
110,6
111,5
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,2
121,0
122,-3
123,-5
124,-4
125,-1
126,2
127,5
128,8
129,11
130,13
131,14
132,14
133,13
134,11
135,8
136,3
137,-4
138,6
139,14
140,19
141,22
142,25
143,26
144,25
145,21
146,15
147,9
148,3
149,-2
150,-10
151,-17
152,-24
153,-26
154,-25
155,-22
156,-18
157,-13
158,-11
159,-9
160,-6
161,-2
162,0
163,3
164,4
165,5
166,5
167,6
168,5
169,4
170,3
171,2
172,0
173,0
174,-1
175,-1
176,-3
177,-4
178,-5
179,-7
180,-9
181,-11
182,-12
183,-14
184,-16
185,-18
186,-19
187,-20
188,-21
189,-25
190,-28
191,-44
192,-77
193,-127
194,-205
195,-315
196,-460
197,-627
198,-780
199,-868
200,-867
201,-772
202,-558
203,-286
204,-31
205,151
206,233
207,244
208,218
209,151
210,94
211,69
212,59
213,47
214,40
215,35
216,32
217,29
218,25
219,22
220,19
221,17
222,16
223,15
224,14
225,13
226,11
227,11
228,10
229,9
230,9
231,8
232,7
233,5
234,4
235,2
236,1
237,1
238,0
239,0
240,-1
241,-2
242,-3
243,-4
244,-4
245,-6
246,-8
247,-10
248,-12
249,-13
250,-14
251,-15
252,-15
253,-14
254,-14
255,-13
256,-12
257,-9
258,-7
259,-5
260,-3
261,-1
262,0
263,5
264,9
265,11
266,9
267,4
268,-2
269,-15
270,-29
271,-34
272,-36
273,-38
274,-39
275,-41
276,-39
277,-35
278,-29
279,-23
280,-19
281,-16
282,-13
283,-10
284,-6
285,-3
286,0
287,1
288,2
289,2
290,2
291,3
292,3
293,2
294,2
295,1
296,2
297,3
298,4
299,2
300,-3
301,-12
302,-18
303,-23
304,-29
305,-32
306,-34
307,-32
308,-29
309,-24
310,-18
311,-12
312,-6
313,0
314,6
315,11
316,16
317,20
318,21
319,23
320,25
321,27
322,28
323,29
324,30
325,31
326,33
327,34
328,36
329,36
330,37
331,36
332,36
333,36
334,35
335,34
336,34
337,33
338,33
339,33
340,33
341,33
342,32
343,32
344,32
345,31
346,30
347,28
348,27
349,26
350,24
351,23
352,21
353,20
354,18
355,16
356,15
357,13
358,10
359,7
360,3
361,0
362,0
363,0
364,1
365,4
366,7
367,10
368,12
369,15
370,17
371,19
372,21
373,22
374,23
375,24
376,25
377,25
378,26
379,26
380,26
381,26
382,26
383,26
384,25
385,24
386,22
387,20
388,18
389,17
390,17
391,19
392,20
393,21
394,23
395,24
396,25
397,26
398,25
399,23
400,20
401,17
402,15
403,13
404,10
405,8
406,6
407,6
408,7
409,10
410,14
411,20
412,25
413,30
414,38
415,45
416,50
417,50
418,49
419,46
420,43
421,41
422,39
423,36
424,34
425,31
426,29
427,26
428,23
429,20
430,17
431,15
432,12
433,10
434,6
435,1
436,-1
437,-3
438,-2
439,0
440,4
441,8
442,11
443,17
444,22
445,23
446,20
447,16
448,14
449,11
450,9
451,7
452,5
453,4
454,4
455,5
456,6
457,6
458,7
459,9
460,13
461,16
462,17
463,16
464,13
465,9
466,5
467,2
468,0
469,-4
470,-7
471,-10
472,-11
473,-9
474,-7
475,-5
476,-3
477,0
478,2
479,6
480,10
481,12
482,12
483,9
484,3
485,-5
486,-32
487,-74
488,-127
489,-207
490,-320
491,-467
492,-637
493,-794
494,-885
495,-887
496,-806
497,-609
498,-351
499,-91
500,116
501,218
502,231
503,195
504,134
505,84
506,55
507,48
508,43
509,40
510,36
511,34
512,31
513,22
514,8
515,1
516,-4
517,-7
518,-2
519,6
520,12
521,18
522,23
523,25
524,25
525,21
526,16
527,13
528,12
529,11
530,10
531,9
532,8
533,7
534,6
535,5
536,3
537,2
538,0
539,0
540,0
541,1
542,2
543,2
544,2
545,3
546,3
547,4
548,4
549,4
550,3
551,3
552,2
553,0
554,0
555,0
556,-1
557,-2
558,-3
559,-3
560,-4
561,-4
562,-4
563,-5
564,-6
565,-7
566,-9
567,-11
568,-14
569,-17
570,-21
571,-24
572,-26
573,-28
574,-29
575,-29
576,-29
577,-28
578,-26
579,-23
580,-21
581,-19
582,-17
583,-15
584,-13
585,-10
586,-7
587,-5
588,-6
589,-9
590,-12
591,-16
592,-18
593,-19
594,-22
595,-24
596,-26
597,-28
598,-28
599,-29
600,-29
601,-28
602,-27
603,-24
604,-21
605,-18
606,-15
607,-13
608,-11
609,-8
610,-6
611,-4
612,-2
613,0
614,2
615,4
616,5
617,7
618,8
619,10
620,11
621,12
622,13
623,14
624,17
625,20
626,22
627,24
628,25
629,24
630,22
631,20
632,18
633,16
634,13
635,10
636,7
637,4
638,0
639,-2
640,-5
641,-10
642,-16
643,-21
644,-25
645,-30
646,-34
647,-37
648,-33
649,-25
650,-15
651,-4
652,-1
653,0
654,1
655,2
656,3
657,4
658,4
659,4
660,4
661,3
662,2
663,0
664,-2
665,-5
666,-8
667,-15
668,-26
669,-30
670,-33
671,-36
672,-36
673,-27
674,-13
675,3
676,13
677,20
678,24
679,24
680,18
681,10
682,4
683,-1
684,-7
685,-11
686,-12
687,-11
688,-8
689,-5
690,-2
691,1
692,5
693,6
694,4
695,2
696,0
697,-1
698,-2
699,-3
700,-4
701,-2
702,0
703,1
704,3
705,6
706,9
707,10
708,9
709,7
710,5
711,3
712,2
713,1
714,1
715,0
716,0
717,-2
718,-3
719,-5
720,-6
721,-7
722,-7
723,-7
724,-7
725,-7
726,-7
727,-8
728,-8
729,-9
730,-12
731,-19
732,-19
733,-15
734,-12
735,-11
736,-9
737,-8
738,-7
739,-7
740,-7
741,-7
742,-8
743,-9
744,-9
745,-10
746,-11
747,-12
748,-13
749,-14
750,-14
751,-15
752,-16
753,-16
754,-16
755,-17
756,-17
757,-16
758,-15
759,-14
760,-13
761,-13
762,-11
763,-10
764,-8
765,-7
766,-5
767,-3
768,0
769,6
770,10
771,12
772,14
773,15
774,16
775,17
776,18
777,18
778,16
779,12
780,8
781,-5
782,-35
783,-87
784,-169
785,-291
786,-450
787,-631
788,-800
789,-904
790,-910
791,-840
792,-627
793,-338
794,-39
795,194
796,301
797,312
798,261
799,160
800,64
801,28
802,26
803,49
804,78
805,89
806,93
807,88
808,77
809,59
810,44
811,40
812,38
813,37
814,36
815,36
816,36
817,35
818,35
819,35
820,36
821,38
822,39
823,41
824,44
825,48
826,51
827,52
828,50
829,45
830,37
831,21
832,9
833,8
834,6
835,5
836,3
837,2
838,2
839,2
840,2
841,3
842,3
843,5
844,7
845,9
846,12
847,14
848,16
849,18
850,22
851,25
852,28
853,28
854,25
855,20
856,14
857,10
858,6
859,3
860,0
861,-4
862,-7
863,-9
864,-11
865,-12
866,-14
867,-15
868,-18
869,-20
870,-21
871,-21
872,-17
873,-11
874,-5
875,0
876,7
877,14
878,18
879,22
880,25
881,29
882,32
883,26
884,16
885,7
886,-1
887,-8
888,-15
889,-20
890,-23
891,-26
892,-29
893,-32
894,-34
895,-34
896,-34
897,-32
898,-28
899,-24
900,-19
901,-14
902,-7
903,4
904,13
905,19
906,23
907,25
908,26
909,28
910,29
911,31
912,33
913,33
914,33
915,33
916,32
917,32
918,31
919,30
920,28
921,26
922,23
923,20
924,18
925,15
926,12
927,8
928,4
929,1
930,-2
931,-5
932,-8
933,-10
934,-12
935,-14
936,-16
937,-18
938,-20
939,-21
940,-23
941,-25
942,-26
943,-25
944,-24
945,-23
946,-21
947,-20
948,-19
949,-17
950,-16
951,-14
952,-12
953,-11
954,-9
955,-5
956,-1
957,0
958,-1
959,-3
960,-5
961,-7
962,-8
963,-8
964,-4
965,2
966,10
967,15
968,21
969,27
970,32
971,34
972,33
973,28
974,22
975,15
976,9
977,2
978,-3
979,-8
980,-10
981,-11
982,-12
983,-14
984,-15
985,-16
986,-17
987,-18
988,-20
989,-21
990,-23
991,-26
992,-31
993,-38
994,-68
995,-155
996,-287
997,-466
998,-668
999,-843
1000,-934
1001,-901
1002,-741
1003,-475
1004,-164
1005,105
1006,269
1007,308
1008,267
1009,188
1010,104
1011,41
1012,11
