,0
0,97
1,87
2,76
3,67
4,61
5,57
6,53
7,49
8,45
9,41
10,37
11,32
12,25
13,17
14,10
15,6
16,3
17,0
18,-1
19,-3
20,-4
21,-5
22,-5
23,-4
24,-4
25,-3
26,-2
27,0
28,4
29,-3
30,-16
31,-32
32,-41
33,-46
34,-50
35,-52
36,-52
37,-49
38,-45
39,-40
40,-28
41,-13
42,-9
43,-6
44,-4
45,-3
46,-2
47,-1
48,-1
49,-1
50,-2
51,-5
52,-9
53,-13
54,-18
55,-24
56,-33
57,-41
58,-45
59,-49
60,-53
61,-60
62,-70
63,-79
64,-86
65,-94
66,-100
67,-106
68,-112
69,-115
70,-115
71,-110
72,-104
73,-96
74,-85
75,-76
76,-68
77,-60
78,-50
79,-40
80,-31
81,-21
82,-9
83,8
84,20
85,27
86,32
87,34
88,32
89,28
90,23
91,15
92,0
93,-14
94,-24
95,-36
96,-44
97,-49
98,-54
99,-58
100,-61
101,-64
102,-66
103,-68
104,-74
105,-89
106,-109
107,-124
108,-134
109,-140
110,-126
111,-84
112,2
113,135
114,316
115,532
116,759
117,961
118,1096
119,1131
120,1044
121,839
122,551
123,230
124,-75
125,-321
126,-480
127,-530
128,-527
129,-461
130,-361
131,-263
132,-187
133,-151
134,-141
135,-136
136,-132
137,-129
138,-125
139,-121
140,-118
141,-116
142,-113
143,-110
144,-106
145,-102
146,-99
147,-96
148,-93
149,-90
150,-87
151,-85
152,-83
153,-80
154,-79
155,-77
156,-76
157,-74
158,-72
159,-69
160,-65
161,-58
162,-44
163,-35
164,-30
165,-26
166,-23
167,-21
168,-20
169,-20
170,-19
171,-17
172,-16
173,-15
174,-14
175,-14
176,-14
177,-15
178,-16
179,-17
180,-19
181,-22
182,-25
183,-29
184,-34
185,-44
186,-52
187,-57
188,-61
189,-63
190,-64
191,-62
192,-57
193,-48
194,-25
195,3
196,33
197,59
198,74
199,88
200,100
201,105
202,107
203,108
204,109
205,109
206,110
207,110
208,111
209,112
210,114
211,115
212,116
213,117
214,118
215,120
216,122
217,125
218,134
219,155
220,171
221,184
222,200
223,221
224,246
225,271
226,293
227,311
228,332
229,345
230,352
231,357
232,360
233,360
234,357
235,351
236,344
237,336
238,325
239,316
240,308
241,302
242,297
243,292
244,287
245,282
246,277
247,272
248,266
249,258
250,248
251,236
252,229
253,224
254,219
255,215
256,212
257,210
258,207
259,206
260,204
261,202
262,199
263,194
264,184
265,171
266,154
267,132
268,108
269,83
270,62
271,47
272,32
273,24
274,19
275,15
276,12
277,8
278,5
279,2
280,0
281,-2
