,0
0,-82
1,-83
2,-83
3,-84
4,-85
5,-85
6,-85
7,-85
8,-85
9,-85
10,-84
11,-84
12,-84
13,-84
14,-84
15,-85
16,-85
17,-85
18,-86
19,-86
20,-86
21,-86
22,-86
23,-86
24,-86
25,-86
26,-86
27,-86
28,-86
29,-87
30,-88
31,-88
32,-88
33,-88
34,-88
35,-87
36,-87
37,-87
38,-87
39,-86
40,-86
41,-86
42,-87
43,-87
44,-87
45,-87
46,-86
47,-86
48,-85
49,-85
50,-84
51,-83
52,-82
53,-82
54,-81
55,-81
56,-80
57,-80
58,-79
59,-78
60,-77
61,-75
62,-74
63,-73
64,-72
65,-70
66,-67
67,-65
68,-63
69,-62
70,-63
71,-63
72,-64
73,-65
74,-65
75,-66
76,-66
77,-67
78,-68
79,-68
80,-68
81,-67
82,-64
83,-59
84,-54
85,-50
86,-45
87,-41
88,-36
89,-31
90,-27
91,-22
92,-18
93,-14
94,-11
95,-8
96,-6
97,-4
98,-2
99,-2
100,-4
101,-6
102,-8
103,-10
104,-13
105,-15
106,-19
107,-25
108,-32
109,-38
110,-40
111,-42
112,-45
113,-48
114,-51
115,-53
116,-54
117,-55
118,-55
119,-55
120,-55
121,-54
122,-52
123,-50
124,-47
125,-44
126,-41
127,-36
128,-20
129,11
130,51
131,103
132,168
133,239
134,301
135,330
136,326
137,279
138,182
139,60
140,-61
141,-159
142,-198
143,-212
144,-201
145,-167
146,-134
147,-102
148,-70
149,-47
150,-29
151,-20
152,-14
153,-9
154,-4
155,0
156,3
157,9
158,15
159,23
160,31
161,41
162,55
163,63
164,67
165,70
166,73
167,75
168,78
169,80
170,83
171,85
172,87
173,89
174,92
175,94
176,97
177,101
178,104
179,108
180,111
181,114
182,118
183,121
184,125
185,128
186,132
187,136
188,139
189,142
190,146
191,150
192,155
193,160
194,165
195,170
196,174
197,179
198,183
199,187
200,191
201,196
202,200
203,205
204,210
205,217
206,224
207,233
208,242
209,249
210,256
211,262
212,267
213,269
214,271
215,272
216,274
217,276
218,278
219,280
220,280
221,277
222,272
223,267
224,259
225,247
226,236
227,221
228,202
229,183
230,164
231,144
232,124
233,103
234,83
235,65
236,47
237,31
238,16
239,4
240,-4
241,-15
242,-23
243,-29
244,-34
245,-39
246,-44
247,-49
248,-51
249,-52
250,-54
251,-55
252,-56
253,-57
254,-57
255,-57
256,-57
257,-58
258,-58
259,-58
260,-58
261,-58
262,-58
263,-58
264,-58
265,-59
266,-59
267,-61
268,-62
269,-64
270,-65
271,-66
272,-68
273,-69
274,-70
275,-71
276,-72
277,-73
278,-74
279,-76
280,-78
281,-80
282,-82
283,-84
284,-86
285,-88
286,-89
287,-90
288,-90
289,-90
290,-91
291,-91
292,-92
293,-93
294,-95
295,-97
296,-99
297,-102
298,-107
299,-112
300,-116
301,-119
302,-122
303,-125
304,-127
305,-130
306,-132
307,-134
308,-136
309,-138
310,-140
311,-141
312,-142
313,-143
314,-143
315,-144
316,-145
317,-146
318,-147
319,-147
320,-147
321,-147
322,-147
323,-148
324,-148
325,-148
326,-148
327,-148
328,-147
329,-147
330,-147
331,-147
332,-147
333,-147
334,-146
335,-146
336,-145
337,-144
338,-143
339,-142
340,-141
341,-140
342,-139
343,-138
344,-137
345,-136
346,-136
347,-135
348,-134
349,-133
350,-131
351,-129
352,-128
353,-126
354,-124
355,-122
356,-121
357,-120
358,-119
359,-118
360,-117
361,-116
362,-115
363,-113
364,-111
365,-107
366,-103
367,-98
368,-94
369,-88
370,-80
371,-68
372,-58
373,-50
374,-42
375,-37
376,-32
377,-28
378,-25
379,-21
380,-17
381,-12
382,-8
383,-4
384,0
385,4
386,6
387,6
388,1
389,-3
390,-8
391,-10
392,-12
393,-14
394,-17
395,-19
396,-21
397,-23
398,-24
399,-25
400,-26
401,-26
402,-26
403,-25
404,-25
405,-24
406,-23
407,-21
408,-20
409,-18
410,-16
411,-14
412,-9
413,4
414,21
415,40
416,76
417,123
418,181
419,247
420,315
421,366
422,372
423,349
424,261
425,141
426,15
427,-90
428,-143
429,-160
430,-151
431,-124
432,-89
433,-55
434,-22
435,0
436,17
437,25
438,32
439,38
440,43
441,47
442,51
443,55
444,58
445,62
446,66
447,70
448,73
449,76
450,78
451,81
452,83
453,85
454,87
455,89
456,92
457,94
458,96
459,99
460,101
461,104
462,107
463,110
464,113
465,116
466,119
467,122
468,124
469,127
470,129
471,131
472,133
473,135
474,137
475,139
476,141
477,142
478,143
479,145
480,147
481,149
482,152
483,156
484,161
485,166
486,173
487,181
488,192
489,204
490,213
491,220
492,226
493,232
494,237
495,244
496,251
497,259
498,268
499,273
500,277
501,280
502,283
503,285
504,286
505,285
506,283
507,280
508,276
509,271
510,265
511,252
512,241
513,225
514,207
515,188
516,168
517,146
518,126
519,106
520,86
521,68
522,46
523,28
524,14
525,0
526,-13
527,-24
528,-35
529,-47
530,-51
531,-53
532,-56
533,-58
534,-60
535,-61
536,-63
537,-64
538,-64
539,-65
540,-66
541,-66
542,-67
543,-67
544,-67
545,-67
546,-67
547,-67
548,-67
549,-67
550,-67
551,-67
552,-67
553,-67
554,-67
555,-67
556,-67
557,-67
558,-67
559,-68
560,-68
561,-69
562,-70
563,-71
564,-72
565,-73
566,-74
567,-75
568,-75
569,-76
570,-77
571,-77
572,-78
573,-79
574,-80
575,-81
576,-81
577,-82
578,-83
579,-84
580,-85
581,-86
582,-87
583,-88
584,-89
585,-90
586,-91
587,-92
588,-92
589,-92
590,-93
591,-93
592,-93
593,-94
594,-95
595,-96
596,-96
597,-97
598,-98
599,-98
600,-98
601,-99
602,-99
603,-100
604,-100
605,-99
606,-100
607,-100
608,-101
609,-101
610,-102
611,-102
612,-102
613,-101
614,-101
615,-100
616,-100
617,-100
618,-99
619,-99
620,-99
621,-99
622,-99
623,-98
624,-98
625,-97
626,-96
627,-95
628,-94
629,-93
630,-92
631,-91
632,-90
633,-90
634,-90
635,-90
636,-90
637,-90
638,-89
639,-88
640,-88
641,-87
642,-86
643,-85
644,-84
645,-83
646,-83
647,-83
648,-82
649,-81
650,-79
651,-77
652,-74
653,-72
654,-69
655,-65
656,-61
657,-57
658,-53
659,-50
660,-47
661,-44
662,-40
663,-37
664,-33
665,-29
666,-26
667,-22
668,-19
669,-16
670,-12
671,-9
672,-6
673,-1
674,1
675,4
676,5
677,3
678,0
679,-5
680,-10
681,-15
682,-20
683,-26
684,-33
685,-39
686,-43
687,-45
688,-47
689,-48
690,-50
691,-51
692,-53
693,-54
694,-56
695,-57
696,-57
697,-56
698,-54
699,-51
700,-46
701,-40
702,-29
703,-10
704,18
705,57
706,108
707,171
708,240
709,300
710,328
711,323
712,268
713,162
714,34
715,-86
716,-175
717,-199
718,-207
719,-189
720,-159
721,-133
722,-113
723,-93
724,-72
725,-48
726,-22
727,1
728,13
729,17
730,21
731,23
732,25
733,27
734,28
735,29
736,30
737,31
738,33
739,34
740,36
741,37
742,39
743,40
744,42
745,43
746,45
747,48
748,50
749,52
750,56
751,61
752,66
753,71
754,76
755,81
756,84
757,86
758,89
759,91
760,93
761,95
762,98
763,100
764,102
765,104
766,106
767,108
768,110
769,112
770,114
771,117
772,122
773,128
774,134
