,0
0,-10
1,-10
2,-9
3,-7
4,-4
5,-3
6,-4
7,-5
8,-6
9,-7
10,-8
11,-8
12,-9
13,-10
14,-12
15,-13
16,-13
17,-14
18,-14
19,-15
20,-15
21,-14
22,-13
23,-12
24,-11
25,-10
26,-9
27,-9
28,-8
29,-7
30,-6
31,-5
32,-4
33,-2
34,0
35,3
36,6
37,9
38,13
39,16
40,19
41,23
42,27
43,30
44,32
45,34
46,36
47,38
48,40
49,41
50,41
51,38
52,35
53,30
54,25
55,16
56,7
57,-1
58,-11
59,-19
60,-23
61,-26
62,-28
63,-29
64,-31
65,-32
66,-34
67,-35
68,-36
69,-38
70,-39
71,-41
72,-43
73,-49
74,-59
75,-64
76,-67
77,-57
78,-27
79,33
80,127
81,252
82,391
83,511
84,576
85,556
86,445
87,266
88,73
89,-84
90,-168
91,-180
92,-163
93,-114
94,-72
95,-51
96,-45
97,-41
98,-37
99,-34
100,-32
101,-31
102,-30
103,-28
104,-28
105,-27
106,-26
107,-26
108,-26
109,-26
110,-25
111,-24
112,-24
113,-23
114,-23
115,-23
116,-22
117,-21
118,-20
119,-19
120,-18
121,-17
122,-15
123,-13
124,-11
125,-9
126,-5
127,0
128,3
129,6
130,9
131,10
132,12
133,13
134,14
135,15
136,16
137,17
138,18
139,19
140,21
141,22
142,24
143,25
144,26
145,27
146,29
147,31
148,34
149,37
150,40
151,43
152,46
153,49
154,53
155,56
156,59
157,63
158,66
159,69
160,70
161,72
162,73
163,74
164,74
165,75
166,76
167,77
168,77
169,78
170,78
171,77
172,77
173,76
174,74
175,72
176,69
177,66
178,61
179,53
180,43
181,36
182,29
183,22
184,14
185,8
186,4
187,0
188,-2
189,-6
190,-9
191,-11
192,-14
193,-17
194,-19
195,-21
196,-24
197,-27
198,-30
199,-32
200,-33
201,-34
202,-36
203,-37
204,-38
205,-39
206,-40
207,-40
208,-40
209,-40
210,-40
211,-39
212,-39
213,-38
214,-37
215,-35
216,-34
217,-32
218,-29
219,-26
220,-28
221,-31
222,-32
223,-34
224,-35
225,-37
226,-38
227,-39
228,-41
229,-42
230,-43
231,-45
232,-46
233,-46
234,-47
235,-47
236,-49
237,-51
238,-54
239,-55
240,-54
241,-51
242,-48
243,-46
244,-45
245,-44
246,-43
247,-41
248,-40
249,-39
250,-39
251,-39
252,-40
253,-40
254,-41
255,-43
256,-44
257,-45
258,-47
259,-49
260,-51
261,-53
262,-55
263,-56
264,-55
265,-53
266,-50
267,-47
268,-45
269,-43
