,0
0,-48
1,-46
2,-45
3,-43
4,-42
5,-41
6,-39
7,-38
8,-37
9,-35
10,-34
11,-32
12,-31
13,-29
14,-28
15,-26
16,-24
17,-22
18,-19
19,-17
20,-11
21,-5
22,1
23,8
24,16
25,25
26,36
27,51
28,61
29,69
30,74
31,77
32,81
33,83
34,86
35,89
36,93
37,96
38,100
39,104
40,109
41,116
42,128
43,140
44,152
45,165
46,178
47,190
48,201
49,214
50,230
51,247
52,256
53,263
54,269
55,273
56,275
57,274
58,270
59,263
60,255
61,245
62,234
63,216
64,200
65,185
66,177
67,172
68,167
69,163
70,159
71,157
72,154
73,152
74,151
75,150
76,149
77,149
78,149
79,149
80,149
81,148
82,147
83,146
84,144
85,142
86,138
87,132
88,122
89,108
90,95
91,82
92,69
93,56
94,46
95,39
96,32
97,26
98,20
99,13
100,7
101,1
102,-4
103,-11
104,-19
105,-24
106,-28
107,-31
108,-34
109,-38
110,-44
111,-47
112,-41
113,-26
114,-5
115,26
116,86
117,166
118,266
119,375
120,479
121,541
122,542
123,487
124,343
125,156
126,-28
127,-167
128,-222
129,-225
130,-185
131,-129
132,-99
133,-82
134,-72
135,-65
136,-58
137,-51
138,-46
139,-43
140,-41
141,-39
142,-37
143,-36
144,-35
145,-34
146,-34
147,-34
148,-34
149,-34
150,-34
151,-33
152,-32
153,-31
154,-30
155,-28
156,-26
157,-25
158,-24
159,-22
160,-20
161,-18
162,-15
163,-11
164,-6
165,2
166,12
167,20
168,28
169,36
170,42
171,46
172,51
173,55
174,60
175,64
176,68
177,73
178,78
179,86
180,97
181,108
182,117
183,130
184,145
185,160
186,174
187,186
188,195
189,204
190,204
191,226
192,262
193,240
194,155
195,109
196,108
197,107
198,105
199,117
200,131
201,141
202,149
203,156
204,189
205,279
206,276
207,174
208,119
209,109
210,83
211,55
212,32
213,12
214,-5
215,-20
216,-34
217,-45
218,-55
219,-63
220,-67
221,-67
222,-68
223,-71
224,-75
225,-76
226,-77
227,-77
228,-79
229,-80
230,-79
231,-77
232,-74
233,-71
234,-69
235,-66
236,-64
237,-62
238,-61
239,-62
240,-62
241,-61
242,-61
243,-62
244,-61
245,-60
246,-58
247,-57
248,-57
249,-59
250,-61
251,-65
252,-70
253,-75
254,-82
255,-88
256,-93
257,-98
258,-103
259,-108
260,-112
261,-116
262,-119
263,-121
264,-121
265,-121
266,-121
267,-122
268,-122
269,-123
270,-124
271,-124
272,-125
273,-127
274,-129
275,-131
276,-133
277,-135
278,-137
279,-140
280,-143
281,-145
282,-148
283,-149
284,-150
285,-151
286,-152
287,-153
288,-154
289,-155
290,-155
291,-155
292,-155
293,-155
294,-155
295,-155
296,-154
297,-153
298,-153
299,-153
300,-153
301,-152
302,-151
303,-150
304,-150
305,-149
306,-148
307,-147
308,-146
309,-145
310,-145
311,-145
312,-145
313,-145
314,-145
315,-145
316,-145
317,-145
318,-144
319,-143
320,-141
321,-139
322,-137
323,-135
324,-134
325,-132
326,-131
327,-130
328,-129
329,-128
330,-124
331,-121
332,-118
333,-114
334,-112
335,-108
336,-104
337,-101
338,-95
339,-88
340,-68
341,-75
342,-170
343,-225
344,-343
345,-487
346,-542
347,-597
348,-699
349,-554
350,-425
351,-278
352,-92
353,89
354,37
355,382
356,326
357,296
358,239
359,-30
360,-97
361,-123
362,-271
363,-148
364,-93
365,-92
366,-111
367,-121
368,-127
369,-127
370,-121
371,-110
372,-107
373,-104
374,-101
375,-99
376,-98
377,-98
378,-99
379,-101
380,-105
381,-109
382,-112
383,-114
384,-116
385,-118
386,-120
387,-122
388,-124
389,-126
390,-127
391,-128
392,-129
393,-129
394,-129
395,-127
396,-124
397,-122
398,-119
399,-116
400,-112
401,-107
402,-102
403,-97
404,-85
405,-58
406,-17
407,40
408,120
409,222
410,337
411,445
412,516
413,521
414,478
415,337
416,146
417,-46
418,-192
419,-238
420,-252
421,-221
422,-168
423,-126
424,-112
425,-106
426,-102
427,-98
428,-95
429,-90
430,-86
431,-80
432,-74
433,-70
434,-65
435,-61
436,-57
437,-53
438,-49
439,-43
440,-38
441,-32
442,-27
443,-21
444,-17
445,-13
446,-8
447,-4
448,0
449,4
450,8
451,11
452,14
453,17
454,19
455,22
456,25
457,28
458,31
459,35
460,38
461,43
462,47
463,52
464,56
465,61
466,67
467,74
468,83
469,92
470,101
471,110
472,119
473,129
474,138
475,148
476,157
477,167
478,174
479,179
480,184
481,189
482,193
483,197
484,199
485,201
486,202
487,203
488,203
489,203
490,201
491,199
492,196
493,192
494,188
495,183
496,176
497,166
498,144
499,132
500,116
501,96
502,76
503,54
504,31
505,10
506,-9
507,-29
508,-47
509,-68
510,-79
511,-84
512,-88
513,-91
514,-94
515,-95
516,-96
517,-96
518,-95
519,-93
520,-90
521,-87
522,-84
523,-80
524,-75
525,-69
526,-61
527,-55
528,-49
529,-43
530,-36
531,-27
532,-17
533,-5
534,1
535,6
536,10
537,14
538,17
539,20
540,22
541,24
542,26
543,27
544,29
545,31
546,32
547,34
548,35
549,36
550,38
551,39
552,39
553,40
554,39
555,37
556,34
557,30
558,25
559,21
560,18
561,15
562,13
563,10
564,8
565,6
566,4
567,2
568,0
569,-1
570,-3
571,-5
572,-6
573,-8
574,-9
575,-10
576,-11
577,-12
578,-13
579,-15
580,-17
581,-20
582,-22
583,-25
584,-29
585,-36
586,-43
587,-46
588,-48
589,-49
590,-50
591,-51
592,-51
593,-52
594,-53
595,-53
596,-52
597,-49
598,-45
599,-41
600,-38
601,-36
602,-35
603,-33
604,-32
605,-31
606,-30
607,-29
608,-29
609,-28
610,-28
611,-27
612,-26
613,-26
614,-25
615,-25
616,-25
617,-24
618,-23
619,-23
620,-22
621,-22
622,-21
623,-21
624,-20
625,-19
626,-19
627,-18
628,-17
629,-17
630,-17
631,-16
632,-15
633,-15
634,-14
635,-14
636,-13
637,-12
638,-10
639,-9
640,-8
641,-6
642,-1
643,3
644,9
645,14
646,19
647,22
648,25
649,28
650,31
651,34
652,36
653,39
654,42
655,46
656,50
657,53
658,57
659,60
660,64
661,69
662,75
663,80
664,83
665,83
666,80
667,75
668,69
669,62
670,51
671,32
672,19
673,13
674,9
675,6
676,3
677,0
678,-2
679,-5
680,-7
681,-8
682,-8
683,-8
684,-8
685,-8
686,-7
